photo_id|owner_id|page_id|camera|camera_type|filename|data
3488821716|70202166@N00|5096|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488821716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:04:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3313/3488821716_59fd59ee58_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3313/3488821716_59fd59ee58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488821716"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:04:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5096""}"
3488821544|70202166@N00|5096|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488821544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6219"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:04:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3578/3488821544_7b847e740e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3578/3488821544_7b847e740e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488821544"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:04:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5096""}"
3488822106|70202166@N00|5096|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488822106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:05:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3346/3488822106_7d48caa5c2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3346/3488822106_7d48caa5c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488822106"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:05:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5096""}"
3488822036|70202166@N00|5096|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488822036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:04:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3620/3488822036_2ff4011f61_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3620/3488822036_2ff4011f61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488822036"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:04:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5096""}"
3488821896|70202166@N00|5096|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3488821896"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:04:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3323/3488821896_9aa0f7d927_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3323/3488821896_9aa0f7d927_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488821896"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:04:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5096""}"
3487975521|70202166@N00|5097|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487975521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 22:25:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3312/3487975521_872ffac759_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3312/3487975521_872ffac759_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487975521"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 22:25:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5097""}"
3487975201|70202166@N00|5097|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487975201"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 22:24:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3338/3487975201_d9ffc683af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3338/3487975201_d9ffc683af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487975201"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 22:24:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5097""}"
3487976599|70202166@N00|5097|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487976599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 22:26:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3336/3487976599_bfa9af03af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3336/3487976599_bfa9af03af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487976599"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 22:26:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5097""}"
3487976667|70202166@N00|5097|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487976667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5445"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 22:26:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3583/3487976667_b7628871c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3583/3487976667_b7628871c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487976667"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 22:26:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5097""}"
3487977089|70202166@N00|5097|Nikon D3|Nikon|70202166@N00_Nikon_ee33426c.json|"{""id"": ""3487977089"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 22:26:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3605/3487977089_993c6430bc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3605/3487977089_993c6430bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487977089"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 22:26:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5097""}"
