photo_id|owner_id|page_id|camera|camera_type|filename|data
3984186517|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984186517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:30:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2509/3984186517_35b45bd2b4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2509/3984186517_35b45bd2b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984186517"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:30:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984949030|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984949030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9928"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:30:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2465/3984949030_8cecbaefbc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2465/3984949030_8cecbaefbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984949030"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:30:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984192397|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984192397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9938"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:32:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2630/3984192397_4205c2c0b6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2630/3984192397_4205c2c0b6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984192397"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:32:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984191855|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984191855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:32:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2621/3984191855_8e35b7dea3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2621/3984191855_8e35b7dea3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984191855"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:32:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984193053|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984193053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9939"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:32:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3521/3984193053_dbb778da2d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3521/3984193053_dbb778da2d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984193053"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:32:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984949584|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984949584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:30:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2602/3984949584_d8c49ba29c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2602/3984949584_d8c49ba29c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984949584"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:30:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984950116|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984950116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:31:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2639/3984950116_1702646574_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2639/3984950116_1702646574_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984950116"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:31:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984196383|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984196383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:32:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2520/3984196383_5e811f262f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2520/3984196383_5e811f262f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984196383"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:32:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984952184|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984952184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:32:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2591/3984952184_d58f4269ec_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2591/3984952184_d58f4269ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984952184"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:32:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
3984195339|70202166@N00|3990|Nikon D3|Nikon|70202166@N00_Nikon_1aeecade.json|"{""id"": ""3984195339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 12:32:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2485/3984195339_dda6ed7c11_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2485/3984195339_dda6ed7c11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3984195339"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 12:32:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3990""}"
