photo_id|owner_id|page_id|camera|camera_type|filename|data
5914237593|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914237593"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6492"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:45:50"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5271/5914237593_2aa6002edc_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5271/5914237593_2aa6002edc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914237593"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:45:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914238655|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914238655"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6532"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:46:56"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5156/5914238655_a56137eb59_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5156/5914238655_a56137eb59_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914238655"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:46:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914238789|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914238789"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6534"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:46:57"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5278/5914238789_0497fe3020_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5278/5914238789_0497fe3020_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914238789"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:46:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914798826|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914798826"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6494"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:45:51"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5116/5914798826_43f5690145_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5116/5914798826_43f5690145_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914798826"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:45:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914798256|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914798256"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6474"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:45:14"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5071/5914798256_d6483d9ca9_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5071/5914798256_d6483d9ca9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914798256"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:45:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914798976|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914798976"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6502"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:46:08"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5072/5914798976_9e9f8b7c4b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5072/5914798976_9e9f8b7c4b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914798976"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:46:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914798426|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914798426"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6479"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:45:19"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6055/5914798426_616a9a2e9e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6055/5914798426_616a9a2e9e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914798426"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:45:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914799236|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914799236"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6508"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:46:23"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6002/5914799236_b12c556054_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6002/5914799236_b12c556054_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914799236"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:46:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914799158|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914799158"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6507"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:46:22"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/6007/5914799158_6c964d3af6_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/6007/5914799158_6c964d3af6_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914799158"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:46:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
5914798492|13231482@N04|1622|Nikon D200|Nikon|13231482@N04_Nikon_d18c9397.json|"{""id"": ""5914798492"", ""owner"": ""13231482@N04"", ""title"": ""DEN_6482"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-22 17:45:20"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5036/5914798492_d8ebefc934_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5036/5914798492_d8ebefc934_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5914798492"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:22 17:45:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1622""}"
