photo_id|owner_id|page_id|camera|camera_type|filename|data
54412657921|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412657921"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:35:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412657921_33f90e78d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412657921_dd198ab11f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412657921"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:35:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54412846219|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412846219"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8050"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:38:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412846219_0f402f6629_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412846219_94bf869371_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412846219"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:38:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54412904553|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412904553"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:36:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54412904553_dc74afe8e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412904553_aad5d63a8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412904553"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:36:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54412904678|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412904678"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:36:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412904678_ca5391666a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412904678_a0b4df1648_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412904678"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:36:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54412846129|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412846129"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:42:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412846129_caf1208b05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412846129_7cdf159116_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412846129"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:42:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54412845994|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54412845994"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:42:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54412845994_f2995ca2d6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54412845994_c45cbf284d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54412845994"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:42:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54413041290|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413041290"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:44:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413041290_a8843a9921_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413041290_457af6e3c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413041290"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:44:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54413041875|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413041875"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:42:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413041875_705b7e8558_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413041875_40dc31c5c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413041875"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:42:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54413041700|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413041700"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:42:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413041700_9061dfca10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413041700_08fac99c7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413041700"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:42:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
54413042220|129381122@N03|2974|Nikon D750|Nikon|129381122@N03_Nikon_0f22b73d.json|"{""id"": ""54413042220"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-23 07:38:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54413042220_1e713d72b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54413042220_ea20b3ff4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54413042220"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:23 07:38:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2974""}"
