photo_id|owner_id|page_id|camera|camera_type|filename|data
3843844307|93281820@N00|307|Nikon D90|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3843844307"", ""owner"": ""93281820@N00"", ""title"": ""Behind the scene"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-22 10:50:16"", ""max_width"": 1200, ""max_height"": 834, ""url_max"": ""https://live.staticflickr.com/2499/3843844307_a5b6603836_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 834, ""url_max_2000"": ""https://live.staticflickr.com/2499/3843844307_a5b6603836_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3843844307"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:08:22 10:50:16+07:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""307""}"
3818406444|93281820@N00|307|Nikon D90|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3818406444"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0478 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-14 00:44:54"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3605/3818406444_fc9e81dfab_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3605/3818406444_fc9e81dfab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3818406444"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:08:14 00:44:54+07:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""307""}"
3816600357|93281820@N00|307|Nikon D80|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3816600357"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5193 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-13 15:45:58"", ""max_width"": 1600, ""max_height"": 1071, ""url_max"": ""https://live.staticflickr.com/3427/3816600357_17f2dd93ae_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3427/3816600357_17f2dd93ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3816600357"", ""camera"": ""Nikon D80"", ""create_date"": ""2009:08:13 15:45:58+07:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""307""}"
3814457142|93281820@N00|307|Nikon D80|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3814457142"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4948 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-12 16:23:49"", ""max_width"": 708, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/3538/3814457142_0b9a51d7c2_b.jpg"", ""max_width_2000"": 708, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/3538/3814457142_0b9a51d7c2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3814457142"", ""camera"": ""Nikon D80"", ""create_date"": ""2009:08:12 16:23:49+07:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""307""}"
3813151497|93281820@N00|307|Nikon D80|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3813151497"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5189 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-12 11:18:32"", ""max_width"": 655, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/2538/3813151497_22bbf92a77_b.jpg"", ""max_width_2000"": 655, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/2538/3813151497_22bbf92a77_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3813151497"", ""camera"": ""Nikon D80"", ""create_date"": ""2009:08:12 11:18:32+07:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""307""}"
3813206699|93281820@N00|307|Nikon D80|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3813206699"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4927 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-12 11:49:14"", ""max_width"": 900, ""max_height"": 712, ""url_max"": ""https://live.staticflickr.com/2448/3813206699_620dc0a130_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 712, ""url_max_2000"": ""https://live.staticflickr.com/2448/3813206699_620dc0a130_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3813206699"", ""camera"": ""Nikon D80"", ""create_date"": ""2009:08:12 11:49:14+07:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""307""}"
3804503780|93281820@N00|307|Nikon D90|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3804503780"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0505 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-09 22:46:24"", ""max_width"": 1600, ""max_height"": 1063, ""url_max"": ""https://live.staticflickr.com/2669/3804503780_4d217c8764_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2669/3804503780_4d217c8764_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3804503780"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:08:09 22:46:24+07:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": """", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": ""No Flash"", ""pageid"": ""307""}"
3817275412|93281820@N00|307|Nikon D80|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3817275412"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5247 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-11 22:21:15"", ""max_width"": 1024, ""max_height"": 636, ""url_max"": ""https://live.staticflickr.com/2582/3817275412_d096752f81_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 636, ""url_max_2000"": ""https://live.staticflickr.com/2582/3817275412_d096752f81_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3817275412"", ""camera"": ""Nikon D80"", ""create_date"": ""2009:08:11 22:21:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
3803417767|93281820@N00|307|Nikon D90|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3803417767"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0373 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-09 21:12:13"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/2424/3803417767_1c2b588104_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/2424/3803417767_5da636af61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3803417767"", ""camera"": ""Nikon D90"", ""create_date"": ""2009:08:09 21:12:13+07:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""307""}"
3816493455|93281820@N00|307|Nikon D80|Nikon|93281820@N00_Nikon_2e4ec484.json|"{""id"": ""3816493455"", ""owner"": ""93281820@N00"", ""title"": ""DSC_5243 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2009-08-11 22:21:09"", ""max_width"": 1024, ""max_height"": 742, ""url_max"": ""https://live.staticflickr.com/3572/3816493455_7b16a01037_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 742, ""url_max_2000"": ""https://live.staticflickr.com/3572/3816493455_7b16a01037_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/3816493455"", ""camera"": ""Nikon D80"", ""create_date"": ""2009:08:11 22:21:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""307""}"
