photo_id|owner_id|page_id|camera|camera_type|filename|data
24778671094|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24778671094"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3328"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:40:11"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1469/24778671094_21eb35bc60_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1469/24778671094_c4617779ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24778671094"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:40:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
25409248435|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25409248435"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3309"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:38:12"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1600/25409248435_4dcf17d982_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1600/25409248435_079c6e060a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25409248435"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:38:12"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
25383081726|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25383081726"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3365"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:57:53"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1584/25383081726_4757b96147_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1584/25383081726_7395a2454b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25383081726"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:57:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
25316260881|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25316260881"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3297"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:33:21"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1493/25316260881_14ee1ddd65_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1493/25316260881_64c629c07b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25316260881"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:33:21"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
24778671794|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24778671794"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3290"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:30:20"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1465/24778671794_49f59b3c9e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1465/24778671794_8c49bd1e86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24778671794"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:30:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
25319888461|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25319888461"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3375"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 16:00:01"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1624/25319888461_24aec7dae7_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1624/25319888461_cee306c05f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25319888461"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 16:00:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
25262162902|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25262162902"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3282"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:28:25"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1584/25262162902_dd7476098f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1584/25262162902_e1764d055d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25262162902"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:28:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
24782548873|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""24782548873"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3324"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:39:37"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1661/24782548873_c21bfab64b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1661/24782548873_9703f56e25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/24782548873"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:39:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
25041684609|99002729@N07|540|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25041684609"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3347"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 15:54:26"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/1519/25041684609_2bd264adde_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1519/25041684609_114a2e5697_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25041684609"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 15:54:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""540""}"
25338578156|99002729@N07|541|Nikon D810|Nikon|99002729@N07_Nikon_d91b3814.json|"{""id"": ""25338578156"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3223"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-02-27 14:49:25"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/1563/25338578156_e9db4a969c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1563/25338578156_d0d9e4e85e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/25338578156"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:02:27 14:49:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""541""}"
