photo_id|owner_id|page_id|camera|camera_type|filename|data
16594718139|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16594718139"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150311_134022"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-10 19:08:24"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7599/16594718139_1b4a7b0a7b_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7599/16594718139_1b4a7b0a7b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16594718139"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:10 19:08:24"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""8063"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16779688472|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16779688472"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150311_131357"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-10 19:15:01"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7655/16779688472_55a50323ab_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7655/16779688472_55a50323ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16779688472"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:10 19:15:01"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""3600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16582487428|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16582487428"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150310_114257"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-09 20:20:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8664/16582487428_5d4b14a4a0_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8664/16582487428_5d4b14a4a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16582487428"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:09 20:20:31"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16160842163|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16160842163"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150311_131007"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-10 19:18:40"", ""max_width"": 1260, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7281/16160842163_758a41d857_k.jpg"", ""max_width_2000"": 1260, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7281/16160842163_758a41d857_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16160842163"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:10 19:18:40"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16768850871|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16768850871"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150310_113658"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-09 20:20:59"", ""max_width"": 1059, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8638/16768850871_5f5e61cdf9_k.jpg"", ""max_width_2000"": 1059, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8638/16768850871_5f5e61cdf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16768850871"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:09 20:20:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16744188456|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16744188456"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4799"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-09 14:41:16"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7596/16744188456_4edcf5a75c_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7596/16744188456_4edcf5a75c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16744188456"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:09 14:41:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16758952041|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16758952041"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150309_132010"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-08 15:28:49"", ""max_width"": 1204, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7594/16758952041_d2282dfd1b_k.jpg"", ""max_width_2000"": 1204, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7594/16758952041_d2282dfd1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16758952041"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:08 15:28:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""373""}"
16137851984|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16137851984"", ""owner"": ""63391810@N06"", ""title"": ""DSC_4447"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-08 15:28:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8681/16137851984_8585019a5b_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8681/16137851984_8585019a5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16137851984"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:08 15:28:11"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""373""}"
16140161003|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16140161003"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150309_131733"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-08 15:39:30"", ""max_width"": 1483, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7622/16140161003_35e9422f22_k.jpg"", ""max_width_2000"": 1483, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7622/16140161003_35e9422f22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16140161003"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:08 15:39:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""373""}"
16572273240|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16572273240"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150309_030648"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-08 15:44:36"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8738/16572273240_340d910fe1_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8738/16572273240_340d910fe1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16572273240"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:08 15:44:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""373""}"
16140137083|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16140137083"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150309_131430"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-08 16:15:26"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7605/16140137083_57964876be_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7605/16140137083_57964876be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16140137083"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:08 16:15:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16582583690|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16582583690"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150310_113125"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-09 20:21:03"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7287/16582583690_5eb103f37d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7287/16582583690_5eb103f37d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16582583690"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:09 20:21:03"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16559833030|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16559833030"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150308_022306"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 15:40:04"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/8599/16559833030_6f0003b2df_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8599/16559833030_6f0003b2df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16559833030"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 15:40:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
16746040061|63391810@N06|373|Nikon D800|Nikon|63391810@N06_Nikon_cceb1be1.json|"{""id"": ""16746040061"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20150308_023048"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-03-07 15:37:14"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7643/16746040061_e6203d52cc_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7643/16746040061_e6203d52cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/16746040061"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:03:07 15:37:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""373""}"
