photo_id|owner_id|page_id|camera|camera_type|filename|data
2881303775|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2881303775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:01:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3104/2881303775_fe32bc917d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3104/2881303775_fe32bc917d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881303775"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:01:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2881302053|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2881302053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:01:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3026/2881302053_2c4c6b6321_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3026/2881302053_2c4c6b6321_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881302053"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:01:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2881303435|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2881303435"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:01:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3174/2881303435_eba8879899_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3174/2881303435_eba8879899_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881303435"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:01:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2881304403|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2881304403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7847"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:03:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3038/2881304403_e08cefc940_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3038/2881304403_e08cefc940_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881304403"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:03:53"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2881304183|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2881304183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7846"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:03:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3172/2881304183_9aebd01bfb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3172/2881304183_9aebd01bfb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881304183"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:03:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2881302309|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2881302309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7837"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:01:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3046/2881302309_97c4169b78_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3046/2881302309_97c4169b78_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881302309"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:01:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2881306237|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2881306237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:08:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3110/2881306237_6de2b8a6fb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3110/2881306237_6de2b8a6fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2881306237"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:08:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2882136502|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2882136502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:01:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3136/2882136502_a9cc1f98c2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3136/2882136502_a9cc1f98c2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882136502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:01:01"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2882137858|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2882137858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7841"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:01:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3015/2882137858_8c3730abdb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3015/2882137858_8c3730abdb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882137858"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:01:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
2882137660|70202166@N00|6579|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2882137660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7840"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-21 11:01:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3106/2882137660_3526f56b59_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3106/2882137660_3526f56b59_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2882137660"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:21 11:01:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6579""}"
