photo_id|owner_id|page_id|camera|camera_type|filename|data
4641177824|13231482@N04|2320|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641177824"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0448-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:57:03"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/3331/4641177824_96133da096_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/3331/4641177824_96133da096_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641177824"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:57:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2320""}"
4641178026|13231482@N04|2320|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641178026"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0451-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:57:13"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/3355/4641178026_a763dbcc64_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/3355/4641178026_a763dbcc64_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641178026"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:57:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2320""}"
4641177652|13231482@N04|2320|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641177652"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0446-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:56:24"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4051/4641177652_44afefc2a0_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4051/4641177652_44afefc2a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641177652"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:56:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2320""}"
4641177736|13231482@N04|2320|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641177736"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0447-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:56:59"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3354/4641177736_a1a468ca71_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3354/4641177736_a1a468ca71_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641177736"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:56:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2320""}"
4640566343|13231482@N04|2321|Nikon D3000|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640566343"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0404-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:10:48"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/3400/4640566343_8b64eb868b_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/3400/4640566343_8b64eb868b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640566343"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:05:16 13:10:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2321""}"
4641174460|13231482@N04|2321|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4641174460"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0402-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:09:37"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3347/4641174460_f934ed94f7_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3347/4641174460_f934ed94f7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641174460"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:09:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2321""}"
4640566781|13231482@N04|2321|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640566781"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0409-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:11:51"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4025/4640566781_90d293ef5e_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4025/4640566781_90d293ef5e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640566781"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:11:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2321""}"
4640567395|13231482@N04|2321|Nikon D3000|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640567395"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0417-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:19:10"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4014/4640567395_c43c292e7f_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4014/4640567395_c43c292e7f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640567395"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:05:16 13:19:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2321""}"
4640567257|13231482@N04|2321|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640567257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0415-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:17:54"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4052/4640567257_395b471f04_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4052/4640567257_395b471f04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640567257"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:17:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2321""}"
4640567813|13231482@N04|2321|Nikon D200|Nikon|13231482@N04_Nikon_b276fca9.json|"{""id"": ""4640567813"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0423-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 13:21:34"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3377/4640567813_350364bca2_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3377/4640567813_350364bca2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640567813"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 13:21:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2321""}"
