photo_id|owner_id|page_id|camera|camera_type|filename|data
49961675628|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49961675628"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:03:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49961675628_bec84db384_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49961675628_a2e5f5423a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49961675628"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:03:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49961675933|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49961675933"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:00:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49961675933_43aefdbcc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49961675933_41eb3d9c19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49961675933"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:00:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49961675103|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49961675103"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6181"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:06:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49961675103_1e0c291555_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49961675103_9ca71fa416_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49961675103"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:06:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49961675743|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49961675743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:01:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49961675743_5290f3dd8e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49961675743_879c984b2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49961675743"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:01:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49961674868|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49961674868"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:08:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49961674868_48d91a2d5d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49961674868_6b95bb99f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49961674868"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:08:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962177476|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962177476"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:11:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962177476_29b9e29b97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962177476_a0e90220af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962177476"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:11:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962178036|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962178036"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:07:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962178036_76a5f7aac2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962178036_6a26ce5ad0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962178036"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:07:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962177696|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962177696"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:09:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962177696_2158ac06e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962177696_6fc013f430_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962177696"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:09:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962177531|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962177531"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:10:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962177531_f92d11f1aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962177531_a7a55d941a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962177531"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:10:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962178451|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962178451"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:05:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962178451_ecda625d25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962178451_1fdb0b6775_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962178451"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:05:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962179146|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962179146"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:00:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962179146_94dea692cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962179146_fef0e6415a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962179146"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:00:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962178276|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962178276"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 18:06:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962178276_d62541df20_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962178276_cd39c27543_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962178276"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 18:06:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
49962179316|129381122@N03|9796|Nikon D610|Nikon|129381122@N03_Nikon_d3142346.json|"{""id"": ""49962179316"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6160"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-05-30 17:59:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49962179316_a22cbbae92_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49962179316_39bd5c2fa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49962179316"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:30 17:59:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9796""}"
