photo_id|owner_id|page_id|camera|camera_type|filename|data
27269259077|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""27269259077"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7951"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:48:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/944/27269259077_4aba68e2be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/944/27269259077_ebdee0d476_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27269259077"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:48:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
41420035854|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""41420035854"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:04:48"", ""max_width"": 3557, ""max_height"": 5328, ""url_max"": ""https://live.staticflickr.com/824/41420035854_788ea00816_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/824/41420035854_a7a61259cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41420035854"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:04:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093422242|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093422242"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:46:54"", ""max_width"": 5958, ""max_height"": 3977, ""url_max"": ""https://live.staticflickr.com/905/42093422242_f75eac0bef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/905/42093422242_8b33ee0074_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093422242"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:46:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093425542|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093425542"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:27:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/966/42093425542_4e1e081490_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/966/42093425542_f45af1a976_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093425542"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:27:07"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093426602|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093426602"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:23:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/977/42093426602_efea1f4849_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/977/42093426602_21e1ab9c6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093426602"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:23:46"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093422762|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093422762"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:36:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/829/42093422762_715c0e9234_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/829/42093422762_e17bd00316_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093422762"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:36:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093424032|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093424032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7945"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:34:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/826/42093424032_2edca711d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/826/42093424032_4e5987cd3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093424032"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:34:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093423382|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093423382"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7946"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:36:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/903/42093423382_865c6da59f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/903/42093423382_9a7accc51a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093423382"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:36:26"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093425032|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093425032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7942"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:27:47"", ""max_width"": 5805, ""max_height"": 3875, ""url_max"": ""https://live.staticflickr.com/975/42093425032_c090a5ded3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/975/42093425032_c8a9703cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093425032"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:27:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
42093427012|129381122@N03|11917|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42093427012"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-12 17:20:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/954/42093427012_c0b6136a36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/954/42093427012_a8de11c448_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42093427012"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:12 17:20:02"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11917""}"
