photo_id|owner_id|page_id|camera|camera_type|filename|data
9486031369|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9486031369"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0671"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:34:18"", ""max_width"": 5848, ""max_height"": 3037, ""url_max"": ""https://live.staticflickr.com/5516/9486031369_caca6971dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 831, ""url_max_2000"": ""https://live.staticflickr.com/5516/9486031369_b765f5f51d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9486031369"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:34:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488780140|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488780140"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0657"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:28:28"", ""max_width"": 5142, ""max_height"": 3432, ""url_max"": ""https://live.staticflickr.com/5539/9488780140_d5811fa05a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5539/9488780140_16752f9ff1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488780140"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:28:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488777190|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488777190"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0656"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:28:27"", ""max_width"": 5754, ""max_height"": 2891, ""url_max"": ""https://live.staticflickr.com/2820/9488777190_72cca39a1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 804, ""url_max_2000"": ""https://live.staticflickr.com/2820/9488777190_2913c54d12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488777190"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:28:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488788834|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488788834"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0659"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:29:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7360/9488788834_5ffa596a7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7360/9488788834_01f0751d71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488788834"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:29:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488758948|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488758948"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0652"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:27:06"", ""max_width"": 7149, ""max_height"": 4771, ""url_max"": ""https://live.staticflickr.com/3667/9488758948_e9c2f2aaff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3667/9488758948_96912fb9d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488758948"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:27:06"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488796672|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488796672"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0661"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:30:08"", ""max_width"": 5952, ""max_height"": 3972, ""url_max"": ""https://live.staticflickr.com/3753/9488796672_6a10558bfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3753/9488796672_49b437bf6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488796672"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:30:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488804630|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488804630"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0663"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:32:03"", ""max_width"": 4958, ""max_height"": 2657, ""url_max"": ""https://live.staticflickr.com/7392/9488804630_005086e949_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 857, ""url_max_2000"": ""https://live.staticflickr.com/7392/9488804630_73684360fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488804630"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:32:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488806490|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488806490"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0664"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:32:05"", ""max_width"": 5071, ""max_height"": 2097, ""url_max"": ""https://live.staticflickr.com/7314/9488806490_0d535ca93e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/7314/9488806490_882b373bc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488806490"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:32:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488816404|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488816404"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0666"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:33:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2871/9488816404_89b44f9200_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2871/9488816404_44d6632712_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488816404"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:33:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
9488824714|49040032@N02|1440|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9488824714"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0670"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 15:34:15"", ""max_width"": 5416, ""max_height"": 2693, ""url_max"": ""https://live.staticflickr.com/7401/9488824714_8e33cd7bf7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 796, ""url_max_2000"": ""https://live.staticflickr.com/7401/9488824714_a548ab6a17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9488824714"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 15:34:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1440""}"
