photo_id|owner_id|page_id|camera|camera_type|filename|data
34019489280|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34019489280"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6193"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:21:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4158/34019489280_ccf8535329_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4158/34019489280_0b71953b1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34019489280"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:21:27"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34404325745|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34404325745"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6188"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:17:46"", ""max_width"": 4472, ""max_height"": 2962, ""url_max"": ""https://live.staticflickr.com/2833/34404325745_fb6003519b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2833/34404325745_d01a6b088f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34404325745"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:17:46"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
33594462693|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""33594462693"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6187"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:17:38"", ""max_width"": 3842, ""max_height"": 2545, ""url_max"": ""https://live.staticflickr.com/4193/33594462693_88e0e049fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4193/33594462693_1cff9ec2d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/33594462693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:17:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34404349685|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34404349685"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6185"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:16:28"", ""max_width"": 4409, ""max_height"": 2920, ""url_max"": ""https://live.staticflickr.com/2874/34404349685_99f489d933_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2874/34404349685_0a8f2f1197_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34404349685"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:16:28"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34362800296|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34362800296"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6186"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:17:33"", ""max_width"": 4451, ""max_height"": 2948, ""url_max"": ""https://live.staticflickr.com/4192/34362800296_869a5aa980_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4192/34362800296_535d3b5436_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34362800296"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:17:33"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34404379535|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34404379535"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6183"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:14:47"", ""max_width"": 4366, ""max_height"": 2892, ""url_max"": ""https://live.staticflickr.com/2832/34404379535_c626950433_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2832/34404379535_27ee25b287_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34404379535"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:14:47"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34019534450|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34019534450"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6184"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:15:05"", ""max_width"": 3864, ""max_height"": 2559, ""url_max"": ""https://live.staticflickr.com/4181/34019534450_472e97dfca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4181/34019534450_d6267d59a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34019534450"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:15:05"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34273775801|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34273775801"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6178"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:13:37"", ""max_width"": 4695, ""max_height"": 3110, ""url_max"": ""https://live.staticflickr.com/2885/34273775801_8608b769e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2885/34273775801_33397653f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34273775801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:13:37"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.6"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34362847836|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34362847836"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6176"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:12:35"", ""max_width"": 4493, ""max_height"": 2976, ""url_max"": ""https://live.staticflickr.com/4190/34362847836_55d89dd8a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4190/34362847836_62e9a6033f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34362847836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:12:35"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
34273763671|140487304@N08|191|Nikon D7000|Nikon|140487304@N08_Nikon_0da591be.json|"{""id"": ""34273763671"", ""owner"": ""140487304@N08"", ""title"": ""LAN_6182"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-05-02 15:14:38"", ""max_width"": 4532, ""max_height"": 3002, ""url_max"": ""https://live.staticflickr.com/2849/34273763671_351dd3d006_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2849/34273763671_f734312fc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34273763671"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:05:02 15:14:38"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+10/3"", ""aperture"": ""5.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""191""}"
