photo_id|owner_id|page_id|camera|camera_type|filename|data
26498480114|99002729@N07|492|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26498480114"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5957"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:32:18"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7739/26498480114_9a1021de4e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7739/26498480114_02c17e7c24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26498480114"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:32:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
26498478524|99002729@N07|492|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26498478524"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5965"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:33:53"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7613/26498478524_ee88c83166_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7613/26498478524_c591522a80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26498478524"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:33:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
27001229182|99002729@N07|492|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27001229182"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5935"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:23:17"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7230/27001229182_3b7d0c635d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7230/27001229182_c091042f38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27001229182"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:23:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""492""}"
26818167700|99002729@N07|493|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26818167700"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5874"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:10:29"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7371/26818167700_bdac72aba2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7371/26818167700_5f90b0554a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26818167700"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:10:29"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""493""}"
27027288211|99002729@N07|493|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27027288211"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5929"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:21:04"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7718/27027288211_5411646b0f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7718/27027288211_6c07c7f9ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27027288211"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:21:04"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""493""}"
26821505380|99002729@N07|493|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26821505380"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5930"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:21:34"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7719/26821505380_2cb904e95c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7719/26821505380_a4a9846910_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26821505380"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:21:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""493""}"
26818156620|99002729@N07|493|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26818156620"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5921"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:19:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7156/26818156620_5c954aed03_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7156/26818156620_e1b916eccc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26818156620"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:19:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""493""}"
27090736915|99002729@N07|493|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27090736915"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5859"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:08:25"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7493/27090736915_d38064aab2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7493/27090736915_69304a79ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27090736915"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:08:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""493""}"
26818161260|99002729@N07|493|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26818161260"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5885"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:11:38"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7408/26818161260_a482481f98_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7408/26818161260_8caae9ffee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26818161260"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:11:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""493""}"
26818165270|99002729@N07|493|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26818165270"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5884"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-15 11:11:36"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7552/26818165270_9f2d0e4675_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7552/26818165270_227110699b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26818165270"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:15 11:11:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""493""}"
