photo_id|owner_id|page_id|camera|camera_type|filename|data
7342218042|49040032@N02|2077|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7342218042"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2417"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-06-03 09:51:09"", ""max_width"": 6643, ""max_height"": 4433, ""url_max"": ""https://live.staticflickr.com/7231/7342218042_cba25f5244_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7231/7342218042_690dc5fca1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7342218042"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:06:03 09:51:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2077""}"
7342223702|49040032@N02|2077|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7342223702"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2435"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-06-03 09:54:40"", ""max_width"": 7189, ""max_height"": 4798, ""url_max"": ""https://live.staticflickr.com/7104/7342223702_d9b2aa3570_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7104/7342223702_9412354114_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7342223702"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:06:03 09:54:40"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2077""}"
7342241118|49040032@N02|2077|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7342241118"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2742"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-06-03 15:02:56"", ""max_width"": 6687, ""max_height"": 4463, ""url_max"": ""https://live.staticflickr.com/7221/7342241118_bd7c8f0425_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7221/7342241118_34ea70ece9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7342241118"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:06:03 15:02:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1250"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2077""}"
7342235392|49040032@N02|2077|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7342235392"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2662"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-06-03 14:41:38"", ""max_width"": 7150, ""max_height"": 4772, ""url_max"": ""https://live.staticflickr.com/8167/7342235392_448087f558_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8167/7342235392_14a1f3fa07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7342235392"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:06:03 14:41:38"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2077""}"
7342221100|49040032@N02|2077|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7342221100"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2421"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-06-03 09:51:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7240/7342221100_40fbf26ded_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7240/7342221100_775ac1f008_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7342221100"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:06:03 09:51:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2077""}"
7284679508|49040032@N02|2078|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7284679508"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1548"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-24 20:01:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7221/7284679508_a24b44284e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7221/7284679508_fd96fff70f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7284679508"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:24 20:01:49"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2078""}"
7284694182|49040032@N02|2078|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7284694182"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1553"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-24 20:06:05"", ""max_width"": 1229, ""max_height"": 1841, ""url_max"": ""https://live.staticflickr.com/7244/7284694182_c96f002460_k.jpg"", ""max_width_2000"": 1229, ""max_height_2000"": 1841, ""url_max_2000"": ""https://live.staticflickr.com/7244/7284694182_c96f002460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7284694182"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:24 20:06:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2078""}"
7284715140|49040032@N02|2078|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7284715140"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1557"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-24 20:07:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7105/7284715140_4ff29dd94e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7105/7284715140_fc0e5a5e04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7284715140"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:24 20:07:09"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2078""}"
7284744370|49040032@N02|2078|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7284744370"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1561"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-24 20:10:55"", ""max_width"": 6663, ""max_height"": 4411, ""url_max"": ""https://live.staticflickr.com/7231/7284744370_d2509c54eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1059, ""url_max_2000"": ""https://live.staticflickr.com/7231/7284744370_8f84ea56bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7284744370"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:24 20:10:55"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2078""}"
7284725802|49040032@N02|2078|Nikon D800|Nikon|49040032@N02_Nikon_1b5c92ef.json|"{""id"": ""7284725802"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1558"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-05-24 20:07:37"", ""max_width"": 7145, ""max_height"": 3973, ""url_max"": ""https://live.staticflickr.com/7092/7284725802_ce6f101649_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 890, ""url_max_2000"": ""https://live.staticflickr.com/7092/7284725802_626759a3c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/7284725802"", ""camera"": ""Nikon D800"", ""create_date"": ""2012:05:24 20:07:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2078""}"
