photo_id|owner_id|page_id|camera|camera_type|filename|data
49493114251|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49493114251"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8644"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:49:38"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49493114251_8bf655260b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49493114251_820c32ed5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49493114251"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:49:38"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49496790178|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49496790178"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8655"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:51:43"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49496790178_a581edb54d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49496790178_afd0aa2a15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49496790178"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:51:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49493327157|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49493327157"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8643"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:49:36"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49493327157_743168c1ca_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49493327157_ad87be6713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49493327157"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:49:36"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49496790408|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49496790408"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8654"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:51:06"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49496790408_56b5397cd2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49496790408_fb211ed774_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49496790408"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:51:06"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49496791348|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49496791348"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8648"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:50:05"", ""max_width"": 1703, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/49496791348_4e32439f03_3k.jpg"", ""max_width_2000"": 1703, ""max_height_2000"": 2560, ""url_max_2000"": ""https://live.staticflickr.com/65535/49496791348_4e32439f03_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49496791348"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:50:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49497182013|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49497182013"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8661"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:57:44"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49497182013_9c217d67fb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49497182013_5ff8169ceb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49497182013"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:57:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49493231392|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49493231392"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8638"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:48:29"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49493231392_3ec9224d35_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49493231392_42d9cd7d85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49493231392"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:48:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49497182188|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49497182188"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8658"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:51:56"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49497182188_e149225b8b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49497182188_747486f943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49497182188"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:51:56"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49497284576|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49497284576"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8653"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:51:04"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49497284576_2a46a6e094_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49497284576_90f25a0908_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49497284576"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:51:04"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
49497512382|128981241@N06|1822|Nikon D3|Nikon|128981241@N06_Nikon_0b155f79.json|"{""id"": ""49497512382"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8650"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2012-05-20 13:50:18"", ""max_width"": 2560, ""max_height"": 1703, ""url_max"": ""https://live.staticflickr.com/65535/49497512382_b4f24d88b7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/49497512382_ca9d83728d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/49497512382"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:05:20 13:50:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1822""}"
