photo_id|owner_id|page_id|camera|camera_type|filename|data
2842150791|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842150791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:38:12"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3142/2842150791_15d2a7eb98_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3142/2842150791_15d2a7eb98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842150791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:38:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842151449|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842151449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4254"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:38:25"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3273/2842151449_ae869b842e_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3273/2842151449_ae869b842e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842151449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:38:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842150217|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842150217"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4247"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:36:49"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3285/2842150217_5842b64d5f_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3285/2842150217_5842b64d5f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842150217"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:36:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842150575|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842150575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:38:09"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3276/2842150575_b58049c6a8_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3276/2842150575_b58049c6a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842150575"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:38:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842152099|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842152099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:40:43"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3099/2842152099_be912b425c_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3099/2842152099_be912b425c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842152099"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:40:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842151767|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842151767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:40:37"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3282/2842151767_2a987d25d7_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3282/2842151767_2a987d25d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842151767"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:40:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842151143|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842151143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4252"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:38:19"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3151/2842151143_8c2fd9cbf7_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3151/2842151143_8c2fd9cbf7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842151143"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:38:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842152337|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842152337"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:40:45"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3197/2842152337_27721afef7_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3197/2842152337_27721afef7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842152337"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:40:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842151605|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842151605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4255"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:38:34"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3177/2842151605_10d5eeb780_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3177/2842151605_10d5eeb780_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842151605"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:38:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
2842153917|70202166@N00|6604|Nikon D3|Nikon|70202166@N00_Nikon_04938761.json|"{""id"": ""2842153917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4269"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 09:41:23"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3004/2842153917_454e763e11_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3004/2842153917_454e763e11_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842153917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 09:41:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6604""}"
