photo_id|owner_id|page_id|camera|camera_type|filename|data
50028623448|63391810@N06|6|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50028623448"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-3027.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 16:45:25"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50028623448_04b33c156f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50028623448_04b33c156f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50028623448"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 16:45:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
50035671252|63391810@N06|6|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50035671252"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-3062.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 17:02:04"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50035671252_0b50998c29_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50035671252_0b50998c29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50035671252"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 17:02:04"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""4500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
50029423987|63391810@N06|6|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50029423987"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-2998.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 15:55:07"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029423987_8894d3c710_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029423987_8894d3c710_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50029423987"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 15:55:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
50029423682|63391810@N06|6|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50029423682"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-2990.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 15:53:48"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029423682_872e04e71d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029423682_872e04e71d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50029423682"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 15:53:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""2500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
50029162566|63391810@N06|6|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50029162566"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-3015.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 15:59:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029162566_e70bc50869_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029162566_e70bc50869_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50029162566"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 15:59:13"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
50028563408|63391810@N06|6|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50028563408"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-2983.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 15:52:49"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50028563408_28517a3c7d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50028563408_28517a3c7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50028563408"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 15:52:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
50029364112|63391810@N06|6|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50029364112"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-2986.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 15:53:07"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50029364112_2770a28ca6_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50029364112_2770a28ca6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50029364112"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 15:53:07"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6""}"
50028563113|63391810@N06|7|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""50028563113"", ""owner"": ""63391810@N06"", ""title"": ""20200527-Melbourne Street-2972.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-05-27 15:46:49"", ""max_width"": 1152, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50028563113_747ceb834f_k.jpg"", ""max_width_2000"": 1152, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50028563113_747ceb834f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/50028563113"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:27 15:46:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""4500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
49994707261|63391810@N06|7|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49994707261"", ""owner"": ""63391810@N06"", ""title"": ""20200425-Smiles behind the coovid19 masks-2626.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-04-25 16:18:23"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49994707261_fbb0302286_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49994707261_fbb0302286_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49994707261"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:04:25 16:18:23"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
49994961362|63391810@N06|7|Nikon D850|Nikon|63391810@N06_Nikon_d0c6bcba.json|"{""id"": ""49994961362"", ""owner"": ""63391810@N06"", ""title"": ""20200425-Smiles behind the coovid19 masks-2627.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2020-04-25 16:18:25"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/49994961362_11815feaaf_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49994961362_11815feaaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/49994961362"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:04:25 16:18:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7""}"
