photo_id|owner_id|page_id|camera|camera_type|filename|data
2119614453|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119614453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:03:48"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2039/2119614453_a21aa2d19e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2039/2119614453_a21aa2d19e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119614453"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:03:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119615603|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119615603"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:06:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2272/2119615603_b19d4d8ea4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2272/2119615603_b19d4d8ea4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119615603"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:06:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119614035|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119614035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:03:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2204/2119614035_861825c1bb_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2204/2119614035_861825c1bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119614035"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:03:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119615391|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119615391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:06:16"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2389/2119615391_71f25630d4_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2389/2119615391_71f25630d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119615391"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:06:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119613939|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119613939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:03:35"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2367/2119613939_1df2fafcc8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2367/2119613939_1df2fafcc8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119613939"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:03:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119615209|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119615209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:06:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2209/2119615209_1a111df168_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2209/2119615209_1a111df168_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119615209"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:06:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119615803|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119615803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:06:30"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2016/2119615803_23c6459aed_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2016/2119615803_23c6459aed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119615803"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:06:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119615889|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119615889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:06:33"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2060/2119615889_9892106b3e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2060/2119615889_9892106b3e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119615889"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:06:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2120394734|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2120394734"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1586"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:03:43"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2157/2120394734_cff0ac7868_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2157/2120394734_cff0ac7868_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120394734"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:03:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2119616569|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119616569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:07:00"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2220/2119616569_8bab05d3d6_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2220/2119616569_8bab05d3d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119616569"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:07:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2120395532|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2120395532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:06:07"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2167/2120395532_8db9869233_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2167/2120395532_8db9869233_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120395532"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:06:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
2120395052|70202166@N00|8425|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2120395052"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 11:03:52"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2075/2120395052_0280988c09_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2075/2120395052_0280988c09_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120395052"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 11:03:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8425""}"
