photo_id|owner_id|page_id|camera|camera_type|filename|data
53795045422|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795045422"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:28:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53795045422_eb5564f9fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795045422_e2936903f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795045422"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:28:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795988521|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795988521"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:01:29"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53795988521_1d10dba3fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795988521_97de2dd7d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795988521"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:01:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795988566|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795988566"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:01:20"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53795988566_9602a0b0b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795988566_96e19d185e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795988566"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:01:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795045417|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795045417"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:27:59"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53795045417_3800ea0808_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795045417_eba448e724_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795045417"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:27:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795988236|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795988236"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:51:30"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53795988236_61a70e97db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795988236_1ab410b13d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795988236"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:51:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795988036|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795988036"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:51:15"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53795988036_7dfd08e4ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795988036_c34473fd61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795988036"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:51:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795045577|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795045577"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:01:48"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53795045577_604b7086ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795045577_8c6e52ba06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795045577"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:01:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795013152|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795013152"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:51:40"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53795013152_0f9d879e2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795013152_dcca481546_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795013152"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:51:40"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53796212903|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53796212903"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:34:09"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53796212903_fc2bfd6396_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796212903_8618155f15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796212903"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:34:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
53795045032|129381122@N03|3999|Nikon Z 6|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53795045032"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-29 15:52:24"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53795045032_1b67c15dab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53795045032_32b60408c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53795045032"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:29 15:52:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3999""}"
