photo_id|owner_id|page_id|camera|camera_type|filename|data
5786618624|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786618624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 13:33:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5266/5786618624_d55fe609e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5266/5786618624_0cbad95aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786618624"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 13:33:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786114509|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786114509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 16:43:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5310/5786114509_c36a53c0e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5310/5786114509_a88e6ae04f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786114509"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 16:43:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786635144|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786635144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 13:51:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2301/5786635144_1891ceb482_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2301/5786635144_ad325f39fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786635144"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 13:51:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786117273|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786117273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 16:44:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5107/5786117273_ec943064f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5107/5786117273_6c4ec4c66e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786117273"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 16:44:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786120345|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786120345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 16:48:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3161/5786120345_83f7ec4ac5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3161/5786120345_b74f9f2994_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786120345"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 16:48:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786639618|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786639618"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 13:51:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2316/5786639618_c55875e862_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2316/5786639618_26fccd681d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786639618"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 13:51:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786621086|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786621086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 13:33:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2097/5786621086_30644e9d06_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2097/5786621086_7640997bd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786621086"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 13:33:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786633228|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786633228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7255"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 13:51:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2501/5786633228_c9cb60c513_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2501/5786633228_a1fb7a7b64_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786633228"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 13:51:10"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786642836|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786642836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 13:52:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3025/5786642836_f0db27ee43_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3025/5786642836_04efaf22bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786642836"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 13:52:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
5786647070|70202166@N00|2750|Nikon D3|Nikon|70202166@N00_Nikon_9d919bf9.json|"{""id"": ""5786647070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-05-29 13:52:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3177/5786647070_dd8ea15747_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3177/5786647070_58b460298c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5786647070"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:05:29 13:52:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2750""}"
