photo_id|owner_id|page_id|camera|camera_type|filename|data
437468188|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437468188"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2860"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:00:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/173/437468188_5d19fb8b6a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/173/437468188_5d19fb8b6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437468188"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:00:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437468028|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437468028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:00:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/161/437468028_fb22c7d30c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/161/437468028_fb22c7d30c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437468028"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:00:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437467282|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437467282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2835"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:59:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/186/437467282_787eef579a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/186/437467282_787eef579a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437467282"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:59:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437468644|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437468644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:01:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/437468644_cb1da9d414_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/437468644_cb1da9d414_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437468644"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:01:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437467914|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437467914"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:00:32"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/172/437467914_440a2530e4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/172/437467914_440a2530e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437467914"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:00:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437469343|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437469343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2840"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 16:59:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/147/437469343_a98057f467_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/147/437469343_a98057f467_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437469343"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 16:59:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437468898|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437468898"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:02:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/437468898_7207348178_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/437468898_7207348178_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437468898"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:02:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437469608|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437469608"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:03:58"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/180/437469608_20c1cfb064_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/180/437469608_20c1cfb064_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437469608"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:03:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437469366|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437469366"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:02:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/437469366_6093b7107c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/437469366_6093b7107c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437469366"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:02:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
437470385|70202166@N00|9850|Nikon D200|Nikon|70202166@N00_Nikon_dacdb22b.json|"{""id"": ""437470385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-25 17:01:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/148/437470385_4903791870_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/148/437470385_4903791870_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/437470385"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:25 17:01:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9850""}"
