photo_id|owner_id|page_id|camera|camera_type|filename|data
4011970544|13231482@N04|2671|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011970544"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0254-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:44:39"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2610/4011970544_23b459fea2_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2610/4011970544_23b459fea2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011970544"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:44:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2671""}"
4011970694|13231482@N04|2671|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011970694"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:45:21"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2536/4011970694_a57d90ee5f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2536/4011970694_a57d90ee5f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011970694"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:45:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2671""}"
4011203171|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011203171"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0219-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:33:25"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2612/4011203171_b4d8761046_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2612/4011203171_b4d8761046_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011203171"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:33:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
4011203607|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011203607"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0230-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:37:45"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2575/4011203607_e8ae89fdc3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2575/4011203607_e8ae89fdc3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011203607"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:37:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
4011203635|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011203635"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0231-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:37:49"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2676/4011203635_b16761fe95_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2676/4011203635_b16761fe95_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011203635"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:37:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
4011968470|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011968470"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:30:15"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2468/4011968470_b78b2e4a25_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2468/4011968470_b78b2e4a25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011968470"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:30:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
4011203711|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011203711"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:41:00"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3532/4011203711_fe0ddf6d26_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3532/4011203711_fe0ddf6d26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011203711"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:41:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
4011968544|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011968544"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0213-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:30:20"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2662/4011968544_8b0c3d73a2_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2662/4011968544_8b0c3d73a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011968544"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:30:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
4011202899|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011202899"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0212-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:30:18"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/2558/4011202899_f9c67831e9_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/2558/4011202899_f9c67831e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011202899"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:30:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
4011203017|13231482@N04|2672|Nikon D200|Nikon|13231482@N04_Nikon_93ec229e.json|"{""id"": ""4011203017"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20090926-D-Raw-0215-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-09-26 13:30:55"", ""max_width"": 900, ""max_height"": 608, ""url_max"": ""https://live.staticflickr.com/3522/4011203017_281a69fcb0_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 608, ""url_max_2000"": ""https://live.staticflickr.com/3522/4011203017_281a69fcb0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4011203017"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:09:26 13:30:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""147 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2672""}"
