photo_id|owner_id|page_id|camera|camera_type|filename|data
1587486074|70202166@N00|8983|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1587486074"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1994"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-14 17:09:45"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2322/1587486074_e8b9f78097_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2322/1587486074_c9f4e2f2b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1587486074"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:14 17:09:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8983""}"
1587506262|70202166@N00|8983|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1587506262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-14 22:02:23"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2141/1587506262_4da64d9414_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2141/1587506262_ff8852111f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1587506262"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:14 22:02:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8983""}"
1587673836|70202166@N00|8983|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1587673836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-15 09:10:04"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2052/1587673836_c885ba2054_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2052/1587673836_bce90369b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1587673836"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:15 09:10:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8983""}"
1587554964|70202166@N00|8983|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1587554964"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-15 08:25:54"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2391/1587554964_458836b71f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2391/1587554964_a2385c00e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1587554964"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:15 08:25:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8983""}"
1587682754|70202166@N00|8983|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1587682754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-15 09:39:24"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2178/1587682754_cf2fafd481_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2178/1587682754_e62266f766_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1587682754"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:15 09:39:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8983""}"
1587513852|70202166@N00|8983|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1587513852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-15 07:35:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2194/1587513852_7837ca8a89_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2194/1587513852_84cdc012fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1587513852"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:15 07:35:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8983""}"
1533388467|70202166@N00|8984|Nikon D200|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1533388467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-09 19:19:10"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2315/1533388467_13d1cad8c8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2315/1533388467_cc95b952b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1533388467"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:10:09 19:19:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8984""}"
1586232615|70202166@N00|8984|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1586232615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-14 16:00:20"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2005/1586232615_0c51355804_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2005/1586232615_c972f7cb84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1586232615"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:14 16:00:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8984""}"
1586295835|70202166@N00|8984|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1586295835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-14 16:03:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/2355/1586295835_a3e6228fb2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/2355/1586295835_074385706c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1586295835"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:14 16:03:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8984""}"
1586308007|70202166@N00|8984|Nikon D80|Nikon|70202166@N00_Nikon_11bf433b.json|"{""id"": ""1586308007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-10-14 16:09:53"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2225/1586308007_cfa30339d5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2225/1586308007_234535f1b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1586308007"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:10:14 16:09:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8984""}"
