photo_id|owner_id|page_id|camera|camera_type|filename|data
3594823913|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594823913"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0198-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:16:36"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2463/3594823913_d885c28702_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2463/3594823913_d885c28702_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594823913"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:16:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594824419|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594824419"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0204-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:19:30"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3310/3594824419_b426846c26_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3310/3594824419_b426846c26_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594824419"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:19:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594824855|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594824855"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0209-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:26:05"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3392/3594824855_ab8e63f6bc_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3392/3594824855_ab8e63f6bc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594824855"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:26:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594825035|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594825035"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0211-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:26:32"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3384/3594825035_1389369ca9_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3384/3594825035_1389369ca9_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594825035"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:26:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594824671|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594824671"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0207-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:20:40"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3616/3594824671_b6b0327147_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3616/3594824671_b6b0327147_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594824671"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:20:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594824165|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594824165"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0201-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:16:58"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3565/3594824165_8fd911e39f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3565/3594824165_8fd911e39f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594824165"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:16:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594824333|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594824333"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0203-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:19:20"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2475/3594824333_b0b4e4453f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2475/3594824333_b0b4e4453f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594824333"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:19:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594823817|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594823817"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0197-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:15:05"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2445/3594823817_b99958c026_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2445/3594823817_b99958c026_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594823817"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:15:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594824097|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594824097"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0200-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:16:55"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3327/3594824097_9f94724e77_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3327/3594824097_9f94724e77_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594824097"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:16:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594824765|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594824765"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0208-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:20:46"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3307/3594824765_d2575d9748_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3307/3594824765_d2575d9748_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594824765"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:20:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594825261|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594825261"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0214-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:27:09"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3359/3594825261_de76a87f8f_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3359/3594825261_de76a87f8f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594825261"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:27:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3595631022|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595631022"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0199-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:16:40"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3299/3595631022_9abf866dce_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3299/3595631022_9abf866dce_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595631022"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:16:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3594825687|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594825687"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0219-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:28:42"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3304/3594825687_7040d3031e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3304/3594825687_7040d3031e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594825687"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:28:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
3595631618|13231482@N04|2912|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3595631618"", ""owner"": ""13231482@N04"", ""title"": ""GH_20090523_Raw_0206-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 21:20:21"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2465/3595631618_030ef71eec_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2465/3595631618_030ef71eec_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3595631618"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 21:20:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2912""}"
