photo_id|owner_id|page_id|camera|camera_type|filename|data
35171586390|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35171586390"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-25 17:35:33"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4259/35171586390_8cacbc8922_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4259/35171586390_7dd50a8362_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35171586390"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:25 17:35:33"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35429341671|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35429341671"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3636"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-26 09:58:02"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4258/35429341671_65a03c2aff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4258/35429341671_f45d952b61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35429341671"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 09:58:02"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35171585100|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35171585100"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-25 17:36:53"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4289/35171585100_2a5bb0e14b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4289/35171585100_0c9c18158e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35171585100"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:25 17:36:53"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35429343571|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35429343571"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-26 09:51:44"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4236/35429343571_87d11e2341_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4236/35429343571_36a961ae02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35429343571"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 09:51:44"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35520651706|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35520651706"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3633"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-26 09:57:41"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4277/35520651706_4d78a58615_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4277/35520651706_72b0262fb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35520651706"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 09:57:41"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35429344271|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35429344271"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3623"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-26 09:49:46"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4206/35429344271_2ee111c55b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4206/35429344271_acced08066_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35429344271"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 09:49:46"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35520651886|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35520651886"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3628"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-26 09:54:36"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4277/35520651886_02126622c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4277/35520651886_c13abbe26f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35520651886"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 09:54:36"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35558256495|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35558256495"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3610"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-25 17:40:52"", ""max_width"": 2624, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/4234/35558256495_4d261b0440_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4234/35558256495_f49cbd3b18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35558256495"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:25 17:40:52"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35429343951|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35429343951"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-26 09:51:23"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4241/35429343951_633f207a5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4241/35429343951_3773043915_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35429343951"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:26 09:51:23"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
35558257785|129381122@N03|12456|Nikon D610|Nikon|129381122@N03_Nikon_8e563459.json|"{""id"": ""35558257785"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3575"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-25 17:09:25"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4215/35558257785_76214f4063_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4215/35558257785_f8deb8052a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35558257785"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:25 17:09:25"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12456""}"
