photo_id|owner_id|page_id|camera|camera_type|filename|data
3548316225|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548316225"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0358"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:16:57"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2426/3548316225_c02af33714_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2426/3548316225_c02af33714_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548316225"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:16:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3548316257|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548316257"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0359"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:17:24"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3315/3548316257_dea930d0f0_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3315/3548316257_dea930d0f0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548316257"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:17:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3548316483|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548316483"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0366"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:18:27"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2118/3548316483_d5272fe531_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2118/3548316483_d5272fe531_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548316483"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:18:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3548316331|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548316331"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0362"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:18:06"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3599/3548316331_1ff93b0b2a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3599/3548316331_1ff93b0b2a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548316331"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:18:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3549125368|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549125368"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0351"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:15:13"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3640/3549125368_b08d7b6cce_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3640/3549125368_b08d7b6cce_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549125368"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:15:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3549125264|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549125264"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0347"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:14:49"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3367/3549125264_50aecc833a_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3367/3549125264_50aecc833a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549125264"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:14:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3548316585|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548316585"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0369"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:19:05"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3347/3548316585_97194e88e1_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3347/3548316585_97194e88e1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548316585"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:19:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3548316301|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3548316301"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0361"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:18:01"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3589/3548316301_db9434f53a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3589/3548316301_db9434f53a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3548316301"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:18:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3549125442|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549125442"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0353"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:15:48"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2442/3549125442_a3dc335edc_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2442/3549125442_a3dc335edc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549125442"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:15:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3549125536|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549125536"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0356"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:16:44"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3316/3549125536_d79a35a534_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3316/3549125536_d79a35a534_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549125536"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:16:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
3549125676|13231482@N04|2999|Nikon D200|Nikon|13231482@N04_Nikon_e78eda5b.json|"{""id"": ""3549125676"", ""owner"": ""13231482@N04"", ""title"": ""20090422-Raw-Web-0360"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-04-22 13:17:53"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3369/3549125676_52b078b915_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3369/3549125676_52b078b915_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3549125676"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:04:22 13:17:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2999""}"
