photo_id|owner_id|page_id|camera|camera_type|filename|data
50818934576|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50818934576"", ""owner"": ""17114381@N00"", ""title"": ""Amy"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-20 10:56:11"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50818934576_151e1e85d1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50818934576_58c5476129_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50818934576"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:20 10:56:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50819033377|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50819033377"", ""owner"": ""17114381@N00"", ""title"": ""Amy"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-20 10:59:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50819033377_1fe1e36d16_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50819033377_dd2c45b700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50819033377"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:20 10:59:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50824846822|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50824846822"", ""owner"": ""17114381@N00"", ""title"": ""林貝珊"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-23 16:16:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50824846822_9cd3e605d3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50824846822_49d4b72e0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50824846822"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:23 16:16:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50813597733|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50813597733"", ""owner"": ""17114381@N00"", ""title"": ""優里"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-19 14:01:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50813597733_448d594e61_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50813597733_72e788aafe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50813597733"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:19 14:01:46"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50814449117|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50814449117"", ""owner"": ""17114381@N00"", ""title"": ""優里"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-19 14:03:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50814449117_4c099317c3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50814449117_506edc3a6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50814449117"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:19 14:03:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50818932771|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50818932771"", ""owner"": ""17114381@N00"", ""title"": ""Amy"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-20 12:17:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50818932771_7efa3465fb_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50818932771_688a346d2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50818932771"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:20 12:17:49"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50818933256|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50818933256"", ""owner"": ""17114381@N00"", ""title"": ""Amy"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-20 12:16:58"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50818933256_fd72cfd94b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50818933256_b212d52573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50818933256"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:20 12:16:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50813595568|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50813595568"", ""owner"": ""17114381@N00"", ""title"": ""優里"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-19 14:10:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50813595568_9431e54086_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50813595568_83f0892dd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50813595568"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:19 14:10:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50814450277|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50814450277"", ""owner"": ""17114381@N00"", ""title"": ""優里"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-19 14:11:02"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50814450277_0fa18f95a5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50814450277_37881c947b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50814450277"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:19 14:11:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
50813600328|17114381@N00|200|Nikon D610|Nikon|17114381@N00_Nikon_3fad865d.json|"{""id"": ""50813600328"", ""owner"": ""17114381@N00"", ""title"": ""優里"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-19 14:03:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50813600328_af2746297d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50813600328_edbb7260aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50813600328"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:19 14:03:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""200""}"
