photo_id|owner_id|page_id|camera|camera_type|filename|data
45501918204|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45501918204"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4711"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:28:04"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4889/45501918204_6a6b57d8f1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4889/45501918204_86f792de9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45501918204"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:28:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46175179902|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46175179902"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4735"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:36:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4910/46175179902_bcc4a02032_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4910/46175179902_bcc4a02032_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46175179902"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:36:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225716141|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225716141"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4691"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:20:28"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4838/46225716141_40d7c9856e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4838/46225716141_40d7c9856e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225716141"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:20:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
45501918664|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""45501918664"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4702"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:24:00"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4838/45501918664_6b0f87451c_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4838/45501918664_6b0f87451c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/45501918664"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:24:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225719081|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225719081"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4678"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:17:23"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4811/46225719081_18f8769c92_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4811/46225719081_18f8769c92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225719081"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:17:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225717821|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225717821"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4685"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:19:47"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4894/46225717821_8868db890c_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4894/46225717821_8868db890c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225717821"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:19:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225716611|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225716611"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4689"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:20:21"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4890/46225716611_fb7202fc9a_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4890/46225716611_fb7202fc9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225716611"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:20:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225717381|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225717381"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4688"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:20:14"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4818/46225717381_553fc9ad0c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4818/46225717381_ef8eaba6c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225717381"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:20:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225715611|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225715611"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4694"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:20:57"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4873/46225715611_9d043630b7_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4873/46225715611_9d043630b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225715611"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:20:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
46225718571|129349247@N05|4|Nikon D810|Nikon|129349247@N05_Nikon_412284d7.json|"{""id"": ""46225718571"", ""owner"": ""129349247@N05"", ""title"": ""HKT_4680"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-12-02 16:17:41"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4828/46225718571_ffc4207101_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4828/46225718571_ffc4207101_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/46225718571"", ""camera"": ""Nikon D810"", ""create_date"": ""2018:12:02 16:17:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""4""}"
