photo_id|owner_id|page_id|camera|camera_type|filename|data
3594842157|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594842157"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0073-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:53:55"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3556/3594842157_d400218a9f_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3556/3594842157_d400218a9f_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594842157"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:53:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594842825|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594842825"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0081-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:56:41"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3561/3594842825_4522a2a15e_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3561/3594842825_4522a2a15e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594842825"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:56:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594842239|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594842239"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0074-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:53:56"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3388/3594842239_3632f929b1_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3388/3594842239_3632f929b1_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594842239"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:53:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594843237|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594843237"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0086-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:59:20"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/2428/3594843237_045091ca82_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/2428/3594843237_045091ca82_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594843237"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:59:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594842737|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594842737"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0080-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:56:28"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3335/3594842737_ff6f94fa04_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3335/3594842737_ff6f94fa04_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594842737"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:56:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594843147|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594843147"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0085-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:59:01"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3341/3594843147_8d0ececc68_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3341/3594843147_8d0ececc68_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594843147"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:59:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594842919|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594842919"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0082-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:57:49"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2454/3594842919_20295c7565_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2454/3594842919_20295c7565_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594842919"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:57:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594843079|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594843079"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0084-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:58:03"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3599/3594843079_782cfc5173_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3599/3594843079_782cfc5173_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594843079"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:58:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594842507|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594842507"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0077-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 08:54:19"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3396/3594842507_b5b3620224_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3396/3594842507_b5b3620224_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594842507"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 08:54:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2904""}"
3594843457|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594843457"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0089-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 09:02:58"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3601/3594843457_4afd8208c3_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3601/3594843457_4afd8208c3_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594843457"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 09:02:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
3594843771|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594843771"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0093-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 09:03:07"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/2455/3594843771_43c174b53e_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/2455/3594843771_43c174b53e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594843771"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 09:03:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
3594843533|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594843533"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0090-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 09:02:59"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3593/3594843533_9fdab6a83a_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3593/3594843533_9fdab6a83a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594843533"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 09:02:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
3594844069|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594844069"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0096-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 09:12:28"", ""max_width"": 412, ""max_height"": 600, ""url_max"": ""https://live.staticflickr.com/3012/3594844069_13d7bceb38_z.jpg"", ""max_width_2000"": 412, ""max_height_2000"": 600, ""url_max_2000"": ""https://live.staticflickr.com/3012/3594844069_13d7bceb38_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594844069"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 09:12:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
3594843611|13231482@N04|2904|Nikon D200|Nikon|13231482@N04_Nikon_def01fa0.json|"{""id"": ""3594843611"", ""owner"": ""13231482@N04"", ""title"": ""20090523-Raw-0091-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-05-23 09:03:00"", ""max_width"": 600, ""max_height"": 407, ""url_max"": ""https://live.staticflickr.com/3646/3594843611_cb0fc9fd78_z.jpg"", ""max_width_2000"": 600, ""max_height_2000"": 407, ""url_max_2000"": ""https://live.staticflickr.com/3646/3594843611_cb0fc9fd78_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3594843611"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:05:23 09:03:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2904""}"
