photo_id|owner_id|page_id|camera|camera_type|filename|data
4913248723|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913248723"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0456"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:06:39"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4123/4913248723_25caa90467_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4123/4913248723_2501c13a0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913248723"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:06:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913259755|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913259755"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0463"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:10:34"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4100/4913259755_2a638ca713_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4100/4913259755_0e5566a6aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913259755"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:10:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913250437|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913250437"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0457"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:06:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4143/4913250437_e7deca275e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4143/4913250437_80d7f107d3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913250437"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:06:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913253649|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913253649"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0459"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:07:50"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4099/4913253649_0b4939745b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4099/4913253649_0cfdc1aca4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913253649"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:07:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913862174|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913862174"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0462"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:08:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4096/4913862174_2b25dd8f0f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4096/4913862174_9b9e735e87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913862174"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:08:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913251957|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913251957"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0458"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:07:08"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4077/4913251957_f6a5546d7d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4077/4913251957_38ba8cb08f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913251957"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:07:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913256619|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913256619"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0461"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:08:44"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4141/4913256619_ad3a8f29fe_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4141/4913256619_e716f50b90_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913256619"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:08:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913851116|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913851116"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0455"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:06:25"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4093/4913851116_9d768ec992_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4093/4913851116_6fde276616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913851116"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:06:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913846276|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913846276"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0451"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:04:59"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4116/4913846276_689ecc6451_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4116/4913846276_ffb8842dec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913846276"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:04:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
4913245253|16775385@N00|202|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913245253"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0454"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-15 15:06:14"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4099/4913245253_ad0f348ba0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4099/4913245253_9e3d453136_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913245253"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:15 15:06:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""202""}"
