photo_id|owner_id|page_id|camera|camera_type|filename|data
35623758811|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35623758811"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-05 18:07:18"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4213/35623758811_39db8c18b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4213/35623758811_9db3d20cd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35623758811"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:05 18:07:18"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35623759411|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35623759411"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4878"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-05 18:01:29"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4236/35623759411_d64fbf8da0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4236/35623759411_6deef6f7ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35623759411"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:05 18:01:29"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35623759921|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35623759921"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-05 18:00:54"", ""max_width"": 3919, ""max_height"": 2613, ""url_max"": ""https://live.staticflickr.com/4037/35623759921_75ecec4086_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4037/35623759921_f4f3c398a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35623759921"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:05 18:00:54"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35623759161|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35623759161"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-05 18:01:47"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4073/35623759161_93af86cea2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4073/35623759161_f174ace257_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35623759161"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:05 18:01:47"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35667636682|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35667636682"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4935"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-06 09:48:32"", ""max_width"": 3887, ""max_height"": 5823, ""url_max"": ""https://live.staticflickr.com/4282/35667636682_0359453ac9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4282/35667636682_cc0332df81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35667636682"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:06 09:48:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35667634082|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35667634082"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4948"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-06 09:55:46"", ""max_width"": 3808, ""max_height"": 5704, ""url_max"": ""https://live.staticflickr.com/4258/35667634082_75614dbd86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4258/35667634082_199fffd6f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35667634082"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:06 09:55:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35704483761|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35704483761"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4926"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-06 09:44:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4216/35704483761_b1c51a63c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4216/35704483761_ff6955f997_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35704483761"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:06 09:44:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35755306285|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35755306285"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-05 18:00:49"", ""max_width"": 3844, ""max_height"": 2563, ""url_max"": ""https://live.staticflickr.com/4042/35755306285_88c59d2773_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4042/35755306285_d963f660b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35755306285"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:05 18:00:49"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35667637152|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35667637152"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-06 09:45:43"", ""max_width"": 3901, ""max_height"": 5843, ""url_max"": ""https://live.staticflickr.com/4208/35667637152_d4509c861c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4208/35667637152_19dda79f4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35667637152"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:06 09:45:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
35667637422|129381122@N03|12432|Nikon D610|Nikon|129381122@N03_Nikon_e408ef95.json|"{""id"": ""35667637422"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-07-06 09:41:03"", ""max_width"": 5029, ""max_height"": 3357, ""url_max"": ""https://live.staticflickr.com/4237/35667637422_ffcfb9163b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4237/35667637422_4f639f4a04_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35667637422"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:06 09:41:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12432""}"
