photo_id|owner_id|page_id|camera|camera_type|filename|data
54569341857|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341857"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 10:54:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569341857_981cec3c19_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341857_c8ddd1edaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341857"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 10:54:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341862|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341862"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 10:54:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569341862_568bb5d435_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341862_d57f148828_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341862"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 10:54:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341707|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341707"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:04:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569341707_43b3f052de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341707_5454c5146f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341707"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:04:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341622|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341622"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1551"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:04:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569341622_312e73cd0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341622_4614548664_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341622"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:04:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341912|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341912"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 10:53:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569341912_486f3ee61b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341912_a50d3640bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341912"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 10:53:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341607|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341607"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:05:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569341607_6f47e000f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341607_25365d4a3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341607"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:05:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341602|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341602"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:05:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569341602_3b65369221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341602_ad48773b61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341602"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:05:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341557|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341557"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:13:38"", ""max_width"": 3621, ""max_height"": 5424, ""url_max"": ""https://live.staticflickr.com/65535/54569341557_c8d5030b09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341557_d7115b83c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341557"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:13:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341522|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341522"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:14:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54569341522_e796ffb808_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341522_12b7ba8399_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341522"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:14:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341487|129381122@N03|734|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341487"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1570"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:14:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569341487_544cfbac8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341487_dd04af1790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341487"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:14:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""734""}"
54569341222|129381122@N03|735|Nikon D750|Nikon|129381122@N03_Nikon_2ae02c37.json|"{""id"": ""54569341222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1587"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-28 11:18:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569341222_8a4d14b5d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569341222_7633eb97c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569341222"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:28 11:18:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""735""}"
