photo_id|owner_id|page_id|camera|camera_type|filename|data
32933833472|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32933833472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 01:22:56"", ""max_width"": 3841, ""max_height"": 5761, ""url_max"": ""https://live.staticflickr.com/2873/32933833472_9366561f3d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2873/32933833472_8648e82555_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32933833472"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 01:22:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
32952108092|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32952108092"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-30 22:36:14"", ""max_width"": 3511, ""max_height"": 5266, ""url_max"": ""https://live.staticflickr.com/3681/32952108092_ee3b05ba2b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3681/32952108092_77974aba30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32952108092"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:30 22:36:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
32962921921|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32962921921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 00:40:06"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2826/32962921921_7a8a489b0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2826/32962921921_f8a02cac9d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32962921921"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 00:40:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
32962915471|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32962915471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 00:52:14"", ""max_width"": 3527, ""max_height"": 5290, ""url_max"": ""https://live.staticflickr.com/642/32962915471_5f57bd51b8_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/642/32962915471_e3ef08ca69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32962915471"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 00:52:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
33048038726|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33048038726"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 00:29:22"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2870/33048038726_e181654885_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2870/33048038726_6dff3021ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33048038726"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 00:29:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
33089844435|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33089844435"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 01:26:59"", ""max_width"": 5203, ""max_height"": 3469, ""url_max"": ""https://live.staticflickr.com/610/33089844435_427a249b7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/610/33089844435_f7163c17db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33089844435"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 01:26:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
33089849525|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33089849525"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 01:25:33"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/588/33089849525_8097365ed6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/588/33089849525_f07e84e32c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33089849525"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 01:25:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
33048064936|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33048064936"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 00:17:45"", ""max_width"": 3741, ""max_height"": 5611, ""url_max"": ""https://live.staticflickr.com/3769/33048064936_cff6df978c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3769/33048064936_9a94fcabe7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33048064936"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 00:17:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
33089852215|129381122@N03|12696|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33089852215"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 01:23:45"", ""max_width"": 3925, ""max_height"": 5887, ""url_max"": ""https://live.staticflickr.com/713/33089852215_d2bae22465_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/713/33089852215_e873ad9d47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33089852215"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 01:23:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12696""}"
32244295434|129381122@N03|12697|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32244295434"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-11-29 00:15:14"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2211/32244295434_a091422772_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2211/32244295434_ed996dc963_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32244295434"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:11:29 00:15:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12697""}"
