photo_id|owner_id|page_id|camera|camera_type|filename|data
19536473579|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19536473579"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3696"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:12:19"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/263/19536473579_bdf53172d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/263/19536473579_4dedbcc4d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19536473579"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:12:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19100514794|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19100514794"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3716-3"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:23:55"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/255/19100514794_f4ca66057a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/255/19100514794_3ee330734f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19100514794"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:23:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19696904826|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19696904826"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3689"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:10:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/338/19696904826_820f541c21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/338/19696904826_75991c1243_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19696904826"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:10:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19102200383|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19102200383"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3686"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:07:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/264/19102200383_bcd54d1fec_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/264/19102200383_268cc14435_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19102200383"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:07:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19727711061|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19727711061"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3681"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:06:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/415/19727711061_aa4196c1ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/415/19727711061_e90ea5f090_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19727711061"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:06:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19100532964|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19100532964"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3676"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:04:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/392/19100532964_7bc67132ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/392/19100532964_4b36d8f121_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19100532964"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:04:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19727714891|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19727714891"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3674"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:03:28"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/315/19727714891_a1bb026789_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/315/19727714891_aa8f590cc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19727714891"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:03:28"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19715931292|125268244@N02|260|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19715931292"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3678"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:04:30"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/332/19715931292_b77883898e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/332/19715931292_85d1f07501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19715931292"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:04:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""260""}"
19536494959|125268244@N02|261|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19536494959"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3670"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 08:59:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/374/19536494959_317eb5758d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/374/19536494959_a9c4252849_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19536494959"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 08:59:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""261""}"
19535079248|125268244@N02|261|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19535079248"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3643"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 08:40:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/418/19535079248_02b40eb474_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/418/19535079248_180d0a94be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19535079248"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 08:40:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""261""}"
19696913226|125268244@N02|261|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19696913226"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3672"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 09:01:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/475/19696913226_13a0565bc2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/475/19696913226_726dc51ee4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19696913226"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 09:01:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""261""}"
19102210523|125268244@N02|261|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19102210523"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3670-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 08:59:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/341/19102210523_7dc4c3abb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/341/19102210523_39061f7cc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19102210523"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 08:59:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""261""}"
19536497879|125268244@N02|261|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19536497879"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3658"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 08:54:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/536/19536497879_6efd485370_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/536/19536497879_512ae8b024_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19536497879"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 08:54:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""261""}"
19696922576|125268244@N02|261|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19696922576"", ""owner"": ""125268244@N02"", ""title"": ""DSC_3657"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-13 08:44:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/345/19696922576_2ca5a44729_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/345/19696922576_ae8f313ca8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19696922576"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:13 08:44:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""261""}"
