photo_id|owner_id|page_id|camera|camera_type|filename|data
31642173293|140487304@N08|344|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""31642173293"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4005"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-22 11:13:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/759/31642173293_2c19e37ef6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/759/31642173293_f884f2d8e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31642173293"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:22 11:13:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""344""}"
32365346641|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32365346641"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4226"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:24:36"", ""max_width"": 4905, ""max_height"": 3249, ""url_max"": ""https://live.staticflickr.com/532/32365346641_5f5d2ebbc1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/532/32365346641_ccbf916c63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32365346641"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:24:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32446311356|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32446311356"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4228"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:27:08"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/445/32446311356_468dc1e5f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/445/32446311356_7645f30879_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32446311356"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:27:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32446314136|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32446314136"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4214"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:19:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/357/32446314136_4c6d46d229_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/357/32446314136_2ee72de892_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32446314136"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:19:39"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32446312536|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32446312536"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4223"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:22:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/273/32446312536_a2402a11fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/273/32446312536_8bbf1ff245_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32446312536"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:22:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32365359771|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32365359771"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4206"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:15:40"", ""max_width"": 4594, ""max_height"": 3043, ""url_max"": ""https://live.staticflickr.com/648/32365359771_90d4de8011_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/648/32365359771_3b58078194_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32365359771"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:15:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32365357901|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32365357901"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4209"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:16:37"", ""max_width"": 4560, ""max_height"": 3020, ""url_max"": ""https://live.staticflickr.com/610/32365357901_8f7cc7b642_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/610/32365357901_b6f160632d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32365357901"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:16:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32365351091|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32365351091"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4217"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:20:54"", ""max_width"": 4401, ""max_height"": 2915, ""url_max"": ""https://live.staticflickr.com/360/32365351091_d573853eff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/360/32365351091_59dd406a67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32365351091"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:20:54"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32446317026|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32446317026"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4203"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:11:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/396/32446317026_ce1325d9a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/396/32446317026_cb5074a721_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32446317026"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:11:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32365362961|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32365362961"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4199"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:10:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/406/32365362961_105dcdc1ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/406/32365362961_46ce692ea1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32365362961"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:10:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32365355881|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32365355881"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4211"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:16:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/724/32365355881_b785efc492_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/724/32365355881_f8fa83daaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32365355881"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:16:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
32446318206|140487304@N08|342|Nikon D7000|Nikon|140487304@N08_Nikon_0ee8de78.json|"{""id"": ""32446318206"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4197"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-01-23 23:09:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/598/32446318206_3bdeff1276_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/598/32446318206_7bf943b3e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/32446318206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:23 23:09:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""342""}"
