photo_id|owner_id|page_id|camera|camera_type|filename|data
5817774595|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817774595"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0101-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:51:15"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2763/5817774595_8b4639d428_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2763/5817774595_8b4639d428_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817774595"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:51:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5817773753|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817773753"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0092-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:49:48"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2698/5817773753_41f49d92b1_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2698/5817773753_41f49d92b1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817773753"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:49:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5817774323|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817774323"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0098-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:50:55"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2488/5817774323_05369a9545_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2488/5817774323_05369a9545_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817774323"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:50:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5817773145|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817773145"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0087-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:46:24"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5030/5817773145_5629e1cd55_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5030/5817773145_5629e1cd55_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817773145"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:46:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5817775197|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817775197"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0107-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:53:56"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/5232/5817775197_ac6365b8ae_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/5232/5817775197_ac6365b8ae_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817775197"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:53:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5817775019|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5817775019"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0105-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:53:15"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5273/5817775019_3d212a9f92_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5273/5817775019_3d212a9f92_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5817775019"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:53:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5818341396|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818341396"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:46:27"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5142/5818341396_b2f3c1e6bc_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5142/5818341396_b2f3c1e6bc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818341396"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:46:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5818341980|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818341980"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:50:04"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2424/5818341980_a2d3897ce3_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2424/5818341980_a2d3897ce3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818341980"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:50:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5818341706|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818341706"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:46:50"", ""max_width"": 669, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/2347/5818341706_5686f54e85_b.jpg"", ""max_width_2000"": 669, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/2347/5818341706_5686f54e85_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818341706"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:46:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
5818342164|13231482@N04|1686|Nikon D200|Nikon|13231482@N04_Nikon_62b47bc8.json|"{""id"": ""5818342164"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110522-Raw-0095-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-22 09:50:29"", ""max_width"": 1000, ""max_height"": 669, ""url_max"": ""https://live.staticflickr.com/2718/5818342164_aa91d6ac08_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 669, ""url_max_2000"": ""https://live.staticflickr.com/2718/5818342164_aa91d6ac08_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5818342164"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:22 09:50:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1686""}"
