photo_id|owner_id|page_id|camera|camera_type|filename|data
360453587|70202166@N00|10009|Nikon D80|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360453587"", ""owner"": ""70202166@N00"", ""title"": ""BMM_072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:30:28"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/139/360453587_ea2eea2dc2_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/139/360453587_ea2eea2dc2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360453587"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:01:14 10:30:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10009""}"
360453410|70202166@N00|10009|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360453410"", ""owner"": ""70202166@N00"", ""title"": ""BMM_070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:27:30"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/148/360453410_e434917542_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/148/360453410_e434917542_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360453410"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:27:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10009""}"
360453529|70202166@N00|10009|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360453529"", ""owner"": ""70202166@N00"", ""title"": ""BMM_071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:27:51"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/150/360453529_577064668b_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/150/360453529_577064668b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360453529"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:27:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10009""}"
360439239|70202166@N00|10010|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360439239"", ""owner"": ""70202166@N00"", ""title"": ""BMM_031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:13:04"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/128/360439239_0914ee5830_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/128/360439239_0914ee5830_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360439239"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:13:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10010""}"
360438999|70202166@N00|10010|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360438999"", ""owner"": ""70202166@N00"", ""title"": ""BMM_029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:12:35"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/150/360438999_69b01474cf_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/150/360438999_69b01474cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360438999"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:12:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10010""}"
360439385|70202166@N00|10010|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360439385"", ""owner"": ""70202166@N00"", ""title"": ""BMM_033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:13:52"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/145/360439385_9c826201d7_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/145/360439385_9c826201d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360439385"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:13:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10010""}"
360439436|70202166@N00|10010|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360439436"", ""owner"": ""70202166@N00"", ""title"": ""BMM_034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:14:03"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/155/360439436_f3956f0e29_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/155/360439436_f3956f0e29_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360439436"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:14:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10010""}"
360439107|70202166@N00|10010|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360439107"", ""owner"": ""70202166@N00"", ""title"": ""BMM_030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:12:43"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/140/360439107_7df5e39eda_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/140/360439107_7df5e39eda_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360439107"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:12:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10010""}"
360438922|70202166@N00|10010|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360438922"", ""owner"": ""70202166@N00"", ""title"": ""BMM_028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:12:24"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/141/360438922_2123e646bb_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/141/360438922_2123e646bb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360438922"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:12:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10010""}"
360438632|70202166@N00|10010|Nikon D200|Nikon|70202166@N00_Nikon_ddcf0e48.json|"{""id"": ""360438632"", ""owner"": ""70202166@N00"", ""title"": ""BMM_026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-14 10:12:13"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/136/360438632_d321fb690f_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/136/360438632_d321fb690f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/360438632"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:14 10:12:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10010""}"
