photo_id|owner_id|page_id|camera|camera_type|filename|data
34484107151|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484107151"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0099"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:17:30"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4186/34484107151_f9952562ee_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4186/34484107151_42469881a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484107151"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:17:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34228485450|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34228485450"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:09:21"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4180/34228485450_76c3e2b589_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4180/34228485450_11fcb8f190_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34228485450"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:09:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34484108861|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484108861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0095"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:16:22"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4173/34484108861_2d070c70f4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4173/34484108861_c649a0daaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484108861"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:16:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34228486560|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34228486560"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:08:06"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4194/34228486560_112b357361_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4194/34228486560_ce70c56e1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34228486560"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:08:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34484110461|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484110461"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:13:28"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4182/34484110461_1f0644b735_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4182/34484110461_556f0c26d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484110461"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:13:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34484106831|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484106831"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:19:45"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/4185/34484106831_92ddbc5d9f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4185/34484106831_3e84a212d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484106831"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:19:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34484109101|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484109101"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0094"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:15:57"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4171/34484109101_7f3da2b56e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4171/34484109101_9b612019d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484109101"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:15:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34484108541|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484108541"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:16:52"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4160/34484108541_20a1d795a4_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4160/34484108541_86c58095a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484108541"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:16:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34484110701|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484110701"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0084"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:12:11"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4155/34484110701_4fd98b62b2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4155/34484110701_cdd8a70f69_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484110701"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:12:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
34484111461|129381122@N03|12615|Nikon D5300|Nikon|129381122@N03_Nikon_ae50889f.json|"{""id"": ""34484111461"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-10 22:10:45"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4176/34484111461_6dc048f9d5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4176/34484111461_164eb8adc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34484111461"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:10 22:10:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12615""}"
