photo_id|owner_id|page_id|camera|camera_type|filename|data
11252628935|110822524@N05|269|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252628935"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4919_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-04-28 08:08:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7366/11252628935_c966f5c722_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7366/11252628935_0e478aa4f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252628935"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:04:28 08:08:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""269""}"
11252628365|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252628365"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4837_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-04-28 07:45:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5495/11252628365_b9f6d9fe9c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5495/11252628365_d68b2ca41c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252628365"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:04:28 07:45:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""270""}"
11252651923|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252651923"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2413_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-10-13 10:47:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5517/11252651923_04cfc62f4f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5517/11252651923_770a1f98fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252651923"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 10:47:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""270""}"
11252591564|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252591564"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2476_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-10-13 11:27:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5471/11252591564_06a86525d4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5471/11252591564_fa9aefeeeb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252591564"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 11:27:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""270""}"
11252564035|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252564035"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2416_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-10-13 10:50:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7336/11252564035_a17c4ab44b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7336/11252564035_d32c3d1866_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252564035"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 10:50:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""270""}"
11252544675|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252544675"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2631_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-10-13 12:31:43"", ""max_width"": 5922, ""max_height"": 3701, ""url_max"": ""https://live.staticflickr.com/5550/11252544675_f012abc216_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5550/11252544675_6fc2267c06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252544675"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 12:31:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""270""}"
11252585834|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252585834"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2495_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-10-13 11:48:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3676/11252585834_760c852697_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3676/11252585834_64c28a18ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252585834"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 11:48:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""270""}"
11252556305|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252556305"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2487_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-10-13 11:41:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5484/11252556305_11ced2c226_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5484/11252556305_5d077958af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252556305"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 11:41:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""270""}"
11252633363|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252633363"", ""owner"": ""110822524@N05"", ""title"": ""_DSC2597_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-10-13 12:23:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5542/11252633363_0bcec8bd49_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5542/11252633363_bfc844a613_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252633363"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:10:13 12:23:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""270""}"
11252656316|110822524@N05|270|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""11252656316"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4835_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2013-04-28 07:45:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3701/11252656316_51308b4aae_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3701/11252656316_2e81f35834_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/11252656316"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:04:28 07:45:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""270""}"
