photo_id|owner_id|page_id|camera|camera_type|filename|data
2458643511|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458643511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:40:37"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3273/2458643511_30d4626a61_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3273/2458643511_30d4626a61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458643511"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:40:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458625691|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458625691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:20:35"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2070/2458625691_9f50807f3b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2070/2458625691_9f50807f3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458625691"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:20:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458626729|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458626729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:23:38"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3239/2458626729_3d3cde2101_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3239/2458626729_3d3cde2101_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458626729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:23:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458631137|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458631137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:26:13"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2038/2458631137_8bda979c13_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2038/2458631137_8bda979c13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458631137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:26:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458642205|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458642205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:40:29"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2054/2458642205_b0dbdf2876_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2054/2458642205_b0dbdf2876_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458642205"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:40:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458634619|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458634619"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:28:50"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2044/2458634619_97c1d78cbc_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2044/2458634619_97c1d78cbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458634619"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:28:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458627717|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458627717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5399"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:24:08"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2044/2458627717_e294f4663a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2044/2458627717_e294f4663a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458627717"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:24:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458624785|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458624785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:20:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2399/2458624785_844a15a383_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2399/2458624785_844a15a383_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458624785"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:20:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458641205|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458641205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:35:41"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2067/2458641205_8451af24ee_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2067/2458641205_8451af24ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458641205"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:35:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
2458644725|70202166@N00|7518|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2458644725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-01 15:40:39"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3272/2458644725_5923f03be6_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3272/2458644725_5923f03be6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2458644725"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:01 15:40:39"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7518""}"
