photo_id|owner_id|page_id|camera|camera_type|filename|data
2324137770|70202166@N00|8127|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324137770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:56:08"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2337/2324137770_fd082baa5d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2337/2324137770_fd082baa5d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324137770"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:56:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8127""}"
2323314313|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323314313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3034/2323314313_6d4e8dd9f6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3034/2323314313_6d4e8dd9f6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323314313"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323316107|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323316107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:24"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2223/2323316107_1f52310a26_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2223/2323316107_1f52310a26_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323316107"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:24"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323315883|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323315883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2032/2323315883_061ae0f7cc_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2032/2323315883_061ae0f7cc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323315883"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323315249|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323315249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2312/2323315249_e037d5aca9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2312/2323315249_e037d5aca9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323315249"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323315689|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323315689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2318/2323315689_891df267d6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2318/2323315689_891df267d6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323315689"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323314499|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323314499"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3177/2323314499_085e9e0e0c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3177/2323314499_085e9e0e0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323314499"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323315463|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323315463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3270/2323315463_7d397ea9d9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3270/2323315463_7d397ea9d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323315463"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:14"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2323316551|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2323316551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:47:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2250/2323316551_f2f65372f7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2250/2323316551_f2f65372f7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2323316551"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:47:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
2324132132|70202166@N00|8128|Nikon D3|Nikon|70202166@N00_Nikon_110e3188.json|"{""id"": ""2324132132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-09 09:46:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2399/2324132132_6c8a206ef9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2399/2324132132_6c8a206ef9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2324132132"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:09 09:46:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8128""}"
