photo_id|owner_id|page_id|camera|camera_type|filename|data
35667834322|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35667834322"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8545"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:27:35"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4205/35667834322_b7ee69125c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4205/35667834322_7af33f0fb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35667834322"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:27:35"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
35448524780|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35448524780"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8537"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:26:47"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4238/35448524780_b2b8d09108_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4238/35448524780_ddb2fe85a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35448524780"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:26:47"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
35704677931|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35704677931"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8538"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:26:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4215/35704677931_7d1c65b31f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4215/35704677931_1d6c2f5a20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35704677931"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:26:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
35448525360|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35448525360"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8536"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:26:32"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4218/35448525360_7dff0659d4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4218/35448525360_6151b0d8c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35448525360"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:26:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
34996604264|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""34996604264"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8535"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:24:03"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4277/34996604264_2292c11784_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4277/34996604264_18e378e5fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34996604264"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:24:03"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
35667838602|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35667838602"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8530"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:23:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4232/35667838602_f68958a90f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4232/35667838602_2e05529fce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35667838602"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:23:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
35704687421|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35704687421"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8527"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:23:36"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4242/35704687421_71a3ee0dd2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4242/35704687421_5d5ce61237_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35704687421"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:23:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
35704686091|136260302@N04|803|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35704686091"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8529"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:23:42"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4263/35704686091_d601d0be45_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4263/35704686091_8cb01631ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35704686091"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:23:42"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""803""}"
35704694001|136260302@N04|804|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35704694001"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8523"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:23:26"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4207/35704694001_d19aaa7508_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4207/35704694001_1298ca18b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35704694001"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:23:26"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""804""}"
35796406216|136260302@N04|804|Nikon D4|Nikon|136260302@N04_Nikon_b87f76a8.json|"{""id"": ""35796406216"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8520"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-10 09:23:21"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4262/35796406216_407acb0140_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4262/35796406216_444ce6d7b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35796406216"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:10 09:23:21"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""804""}"
