photo_id|owner_id|page_id|camera|camera_type|filename|data
2016788607|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2016788607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:18:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2309/2016788607_a981a4677d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2309/2016788607_a981a4677d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016788607"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:18:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2016817719|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2016817719"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:19:15"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2263/2016817719_fde87f9351_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2263/2016817719_fde87f9351_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2016817719"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:19:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017601416|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017601416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:18:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2395/2017601416_1508d0db6e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2395/2017601416_1508d0db6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017601416"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:18:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017575376|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017575376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:18:25"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2147/2017575376_709227eeca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2147/2017575376_709227eeca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017575376"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:18:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017596170|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017596170"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:18:45"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/2195/2017596170_a2adc7183a_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/2195/2017596170_a2adc7183a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017596170"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:18:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017618574|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017618574"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0439"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:19:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2325/2017618574_ffdeeb3ef8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2325/2017618574_ffdeeb3ef8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017618574"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:19:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017609948|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017609948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0436"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:19:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2405/2017609948_b83e45e8d4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2405/2017609948_b83e45e8d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017609948"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:19:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017581512|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017581512"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:18:29"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2263/2017581512_a87c1dd20a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2263/2017581512_a87c1dd20a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017581512"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:18:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017607096|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017607096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0435"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:19:07"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2028/2017607096_581499f3e1_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2028/2017607096_581499f3e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017607096"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:19:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
2017621664|70202166@N00|8894|Nikon D200|Nikon|70202166@N00_Nikon_db6bd980.json|"{""id"": ""2017621664"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0440"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-11-11 20:19:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2379/2017621664_7a9bc1c2ca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2379/2017621664_7a9bc1c2ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2017621664"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:11:11 20:19:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""8894""}"
