photo_id|owner_id|page_id|camera|camera_type|filename|data
5758119029|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758119029"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:30:34"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3165/5758119029_4610c55998_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3165/5758119029_4610c55998_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758119029"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:30:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758120071|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758120071"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0069-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:32:15"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5307/5758120071_43953a4d9f_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5307/5758120071_43953a4d9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758120071"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:32:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758119871|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758119871"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0067-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:31:38"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2253/5758119871_5c03bd5f37_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2253/5758119871_5c03bd5f37_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758119871"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:31:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758119697|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758119697"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0066-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:31:05"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2145/5758119697_4b157722dd_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2145/5758119697_4b157722dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758119697"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:31:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758119965|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758119965"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0068-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:32:14"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2416/5758119965_e252abf0db_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2416/5758119965_e252abf0db_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758119965"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:32:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758118641|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758118641"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:29:36"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5028/5758118641_eae14398f7_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5028/5758118641_eae14398f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758118641"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:29:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758119495|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758119495"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0064-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:30:49"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2147/5758119495_46eefda331_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2147/5758119495_46eefda331_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758119495"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:30:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758118237|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758118237"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:28:30"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/5228/5758118237_fc5fc2ed90_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5228/5758118237_fc5fc2ed90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758118237"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:28:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758119233|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758119233"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:30:43"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3203/5758119233_86c03dd35e_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3203/5758119233_86c03dd35e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758119233"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:30:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
5758120177|13231482@N04|1726|Nikon D200|Nikon|13231482@N04_Nikon_4c983723.json|"{""id"": ""5758120177"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110518-Raw-0070-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-05-18 09:32:23"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2665/5758120177_fbc03fcce1_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2665/5758120177_fbc03fcce1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5758120177"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:05:18 09:32:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1726""}"
