photo_id|owner_id|page_id|camera|camera_type|filename|data
49294984038|17114381@N00|335|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49294984038"", ""owner"": ""17114381@N00"", ""title"": ""珍珍"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 15:03:32"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49294984038_4581aca383_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49294984038_8b4baae003_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49294984038"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 15:03:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
49294859458|17114381@N00|335|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49294859458"", ""owner"": ""17114381@N00"", ""title"": ""珍珍"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 16:15:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49294859458_88f3679171_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49294859458_9c65a872d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49294859458"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 16:15:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""335""}"
49295547907|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49295547907"", ""owner"": ""17114381@N00"", ""title"": ""珍珍"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 16:32:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49295547907_404785a89f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49295547907_7ded57740a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49295547907"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 16:32:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""336""}"
49287087692|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49287087692"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 09:27:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49287087692_d062ea6f74_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49287087692_fab813d066_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49287087692"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 09:27:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49286873216|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49286873216"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 10:32:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49286873216_6925903efa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49286873216_916c42b966_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49286873216"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 10:32:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49286870056|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49286870056"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 10:42:54"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49286870056_03df705f28_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49286870056_d82394115d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49286870056"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 10:42:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49286870986|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49286870986"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 10:38:45"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49286870986_d6f6d2e9b9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49286870986_3d12fadde1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49286870986"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 10:38:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49286396083|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49286396083"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 10:37:16"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49286396083_b12b95bd8e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49286396083_91cf87eea9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49286396083"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 10:37:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49286879136|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49286879136"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 09:27:08"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49286879136_38a49ecaa5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49286879136_3ed311637d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49286879136"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 09:27:08"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
49286877081|17114381@N00|336|Nikon D610|Nikon|17114381@N00_Nikon_84378941.json|"{""id"": ""49286877081"", ""owner"": ""17114381@N00"", ""title"": ""何佳欣"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-12-15 09:30:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49286877081_b256975bf4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49286877081_17e092c1ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49286877081"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:12:15 09:30:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""336""}"
