photo_id|owner_id|page_id|camera|camera_type|filename|data
53133961017|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53133961017"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8517"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:58:05"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53133961017_695a8acc20_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53133961017_0986f46082_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53133961017"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:58:05"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53135036323|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53135036323"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8513"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:57:45"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53135036323_2a1defd33a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53135036323_09e6ddba14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53135036323"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:57:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53135039878|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53135039878"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8520"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:58:47"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53135039878_d0311c413c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53135039878_a1fdb27e2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53135039878"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:58:47"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53134966460|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53134966460"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8511"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:57:25"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53134966460_f2ea6fbf6f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53134966460_f217ccdef8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53134966460"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:57:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53134561471|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53134561471"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8514"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:57:49"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53134561471_dfd1653c9a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53134561471_14f88c01a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53134561471"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:57:49"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53134559191|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53134559191"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8512"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:57:27"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53134559191_f3b821e6ff_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53134559191_d84c414809_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53134559191"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:57:27"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53135034033|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53135034033"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8507"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:56:33"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53135034033_54a6bc2a9c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53135034033_1432826e26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53135034033"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:56:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53133959572|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53133959572"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8506"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:56:32"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53133959572_0e1ef75c06_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53133959572_6c515e4c34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53133959572"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:56:32"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53134966465|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53134966465"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8510"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:57:24"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53134966465_5e24d0aba9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53134966465_1ba5c8fac8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53134966465"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:57:24"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
53134559641|128981241@N06|810|Nikon Z 7|Nikon|128981241@N06_Nikon_e5a6f232.json|"{""id"": ""53134559641"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8505"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-04 10:56:25"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53134559641_5d7fd96533_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53134559641_fa41f085cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53134559641"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:04 10:56:25"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""810""}"
