photo_id|owner_id|page_id|camera|camera_type|filename|data
2498434107|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498434107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:47:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2280/2498434107_fdd15813f0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2280/2498434107_fdd15813f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498434107"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:47:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2498434427|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498434427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:47:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2202/2498434427_b64e43b726_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2202/2498434427_b64e43b726_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498434427"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:47:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2498434659|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498434659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:47:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3096/2498434659_2b4455ac69_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3096/2498434659_2b4455ac69_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498434659"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:47:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2499260436|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499260436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:39:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3044/2499260436_f9b4551a80_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3044/2499260436_f9b4551a80_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499260436"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:39:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2498434747|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498434747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:47:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2285/2498434747_740116cf85_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2285/2498434747_740116cf85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498434747"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:47:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2499260646|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499260646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0759"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:39:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2230/2499260646_12c01b8df7_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2230/2499260646_12c01b8df7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499260646"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:39:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2498434543|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498434543"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:47:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2220/2498434543_1d57ab17b6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2220/2498434543_1d57ab17b6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498434543"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:47:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2499260974|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499260974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:40:07"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2186/2499260974_f82c508e56_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2186/2499260974_f82c508e56_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499260974"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:40:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2499261744|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499261744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:46:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2254/2499261744_dfb2178010_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2254/2499261744_dfb2178010_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499261744"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:46:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
2499261072|70202166@N00|7413|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499261072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 17:45:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3259/2499261072_6cf07c89b5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3259/2499261072_6cf07c89b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499261072"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 17:45:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7413""}"
