photo_id|owner_id|page_id|camera|camera_type|filename|data
2764651791|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764651791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:05:01"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3243/2764651791_7f0ec1c80d_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3243/2764651791_7f0ec1c80d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764651791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:05:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764650321|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764650321"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:04:10"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3251/2764650321_570f352536_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3251/2764650321_570f352536_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764650321"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:04:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764657167|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764657167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:44"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3262/2764657167_3f3e2af4b6_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3262/2764657167_3f3e2af4b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764657167"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764642053|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764642053"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:19"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3107/2764642053_09332c8a07_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3107/2764642053_09332c8a07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764642053"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764653077|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764653077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:38"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3092/2764653077_6414d89770_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3092/2764653077_6414d89770_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764653077"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764655233|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764655233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:41"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3110/2764655233_2cbaf771bd_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3110/2764655233_2cbaf771bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764655233"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764648341|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764648341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:04:09"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3215/2764648341_32fbc5f9bb_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3215/2764648341_32fbc5f9bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764648341"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:04:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764653431|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764653431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6831"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:04:13"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3260/2764653431_3df45a7a1f_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3260/2764653431_3df45a7a1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764653431"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:04:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764645005|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764645005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 14:03:59"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/3070/2764645005_67683bf060_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/3070/2764645005_67683bf060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764645005"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 14:03:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
2764648641|70202166@N00|6800|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764648641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:26:31"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3272/2764648641_9cb179bad3_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3272/2764648641_9cb179bad3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764648641"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:26:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6800""}"
