photo_id|owner_id|page_id|camera|camera_type|filename|data
50083412857|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083412857"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:21:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083412857_0cac0c8e15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083412857_17b48e1429_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083412857"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:21:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50083413687|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083413687"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:20:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50083413687_d8e3636812_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083413687_c17cae6d62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083413687"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:20:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50083413787|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083413787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:20:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083413787_e3cb32fc3b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083413787_f5cebba162_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083413787"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:20:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50083417517|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083417517"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:14:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083417517_194229e265_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083417517_51523d782b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083417517"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:14:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50083417797|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083417797"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:14:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50083417797_8472fece1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083417797_614912336e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083417797"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:14:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50083418637|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083418637"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6977"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:13:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50083418637_fccd0ba189_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083418637_42e73f4947_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083418637"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:13:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50083418082|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083418082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:13:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50083418082_e2b4369fd5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083418082_1b0c66de3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083418082"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:13:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50083418892|129381122@N03|9499|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50083418892"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:12:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50083418892_d3e0aa8515_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50083418892_645ccae04f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50083418892"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:12:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9499""}"
50082597673|129381122@N03|9500|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082597673"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:08:32"", ""max_width"": 3371, ""max_height"": 5050, ""url_max"": ""https://live.staticflickr.com/65535/50082597673_0feff3c209_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082597673_f5ed887a1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082597673"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:08:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9500""}"
50082569453|129381122@N03|9500|Nikon D610|Nikon|129381122@N03_Nikon_2d9d805b.json|"{""id"": ""50082569453"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6943"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-25 16:05:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50082569453_92d2e796e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50082569453_83d5744de0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50082569453"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:25 16:05:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9500""}"
