photo_id|owner_id|page_id|camera|camera_type|filename|data
54568255817|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568255817"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:21:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54568255817_f5cf2a07d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568255817_4a49398b09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568255817"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:21:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569350258|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350258"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:19:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569350258_5748dcd1b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350258_0f61a18f9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350258"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:19:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569350223|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350223"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:20:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569350223_d90849b539_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350223_d4af8b2f18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350223"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:20:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569350133|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350133"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750319"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:21:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569350133_c06286d162_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350133_35c294c073_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350133"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:21:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569350018|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350018"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:21:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569350018_5bacb96fbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350018_711278b35d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350018"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:21:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569126171|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569126171"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:19:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569126171_f14ce7ded8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569126171_a711852112_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569126171"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:19:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569455185|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569455185"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:19:24"", ""max_width"": 3557, ""max_height"": 5329, ""url_max"": ""https://live.staticflickr.com/65535/54569455185_01d4f21594_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569455185_edec50940f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569455185"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:19:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569350293|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350293"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:19:17"", ""max_width"": 3557, ""max_height"": 5329, ""url_max"": ""https://live.staticflickr.com/65535/54569350293_944430f645_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350293_006cba589d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350293"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:19:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569308914|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569308914"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:13:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569308914_5060dbe63e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569308914_35778a7ef8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569308914"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:13:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569126296|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569126296"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:13:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569126296_16a00def30_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569126296_ac5678cd78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569126296"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:13:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569308974|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569308974"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:13:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569308974_e1b52a3fab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569308974_8f80340903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569308974"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:13:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569455305|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569455305"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750302"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:12:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569455305_d312983b21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569455305_9e9c4e83ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569455305"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:12:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569350363|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350363"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:12:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569350363_6d9ac84036_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350363_2026cc10dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350363"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:12:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569350313|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350313"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:13:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569350313_5325e04010_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350313_5bc5845e81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350313"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:13:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569455255|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569455255"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:13:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569455255_6e237087be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569455255_9034533a67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569455255"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:13:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569126346|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569126346"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750301"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:12:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569126346_2299194095_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569126346_130bab97a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569126346"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:12:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569126391|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569126391"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750300"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:12:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569126391_5517a42cb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569126391_a28e6bbb3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569126391"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:12:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569126401|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569126401"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750299"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:12:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569126401_3812d16b5b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569126401_eba705f47b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569126401"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:12:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54568256167|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568256167"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-25 06:12:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54568256167_c25bf7b48c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568256167_d44773c8d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568256167"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:25 06:12:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54568256202|129381122@N03|827|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54568256202"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 21:36:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54568256202_5ab0396b32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54568256202_32525f50c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54568256202"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 21:36:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""827""}"
54569126461|129381122@N03|828|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569126461"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 21:36:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569126461_d47a0b33be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569126461_cf0ad79a3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569126461"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 21:36:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""828""}"
54569350493|129381122@N03|828|Nikon D750|Nikon|129381122@N03_Nikon_e5bec14b.json|"{""id"": ""54569350493"", ""owner"": ""129381122@N03"", ""title"": ""NIKON D750292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-24 21:35:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569350493_ed681a6703_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569350493_6302b72716_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569350493"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:24 21:35:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""828""}"
