photo_id|owner_id|page_id|camera|camera_type|filename|data
33400790288|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33400790288"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:15:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7876/33400790288_4ef1dfdbe4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7876/33400790288_42d991057f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33400790288"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:15:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
33400785038|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33400785038"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:16:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7852/33400785038_77776a3c19_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7852/33400785038_47ecd49ebd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33400785038"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:16:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
33400791468|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33400791468"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1377"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:14:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7911/33400791468_0b9bbeb622_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7911/33400791468_32b7532635_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33400791468"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:14:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
33400786518|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33400786518"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:16:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7889/33400786518_36dd405ac3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7889/33400786518_4f25e2b3ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33400786518"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:16:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
33400788668|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33400788668"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:15:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7879/33400788668_0244ca1065_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7879/33400788668_6ec8544ce4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33400788668"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:15:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
40311907953|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""40311907953"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:17:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7841/40311907953_97007657ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7841/40311907953_49fc937fcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40311907953"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:17:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
33400789298|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""33400789298"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:15:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7844/33400789298_b13e12ed45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7844/33400789298_c213a9588a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33400789298"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:15:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
40311902163|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""40311902163"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:19:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7820/40311902163_bcebf7df7c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7820/40311902163_3ff1dcd835_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40311902163"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:19:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
40311907333|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""40311907333"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:17:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7887/40311907333_6e2526852f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7887/40311907333_b4cb090056_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40311907333"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:17:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
40311902883|129381122@N03|11102|Nikon D610|Nikon|129381122@N03_Nikon_c165e128.json|"{""id"": ""40311902883"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-03-02 10:18:49"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/7800/40311902883_45b921cd87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7800/40311902883_08d2398fa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40311902883"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:03:02 10:18:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11102""}"
