photo_id|owner_id|page_id|camera|camera_type|filename|data
315702206|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315702206"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:49:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/315702206_c4d8b1644f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/315702206_c4d8b1644f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315702206"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:49:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10171""}"
315701652|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315701652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:48:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/315701652_9d931c356f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/315701652_9d931c356f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315701652"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:48:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10171""}"
315703112|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315703112"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:55:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/106/315703112_1020dcd53b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/106/315703112_1020dcd53b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315703112"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:55:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10171""}"
315703276|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315703276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:55:52"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/315703276_c24e5c51dc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/315703276_c24e5c51dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315703276"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:55:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10171""}"
315703515|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315703515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:56:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/112/315703515_3241d986f8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/112/315703515_3241d986f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315703515"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:56:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10171""}"
315703754|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315703754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:58:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/102/315703754_b5c37d440a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/102/315703754_b5c37d440a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315703754"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:58:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10171""}"
315703931|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315703931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0413"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:58:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/315703931_6ad86b045b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/315703931_6ad86b045b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315703931"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:58:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10171""}"
315704404|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315704404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:58:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/109/315704404_7345e739ca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/109/315704404_7345e739ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315704404"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:58:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10171""}"
315704156|70202166@N00|10171|Nikon D200|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""315704156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0416"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 07:58:51"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/105/315704156_33ad1adc87_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/105/315704156_33ad1adc87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/315704156"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:12:03 07:58:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""10171""}"
314865051|70202166@N00|10172|Nikon D70|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314865051"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 13:01:15"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/120/314865051_bf7ef0c900_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/120/314865051_bf7ef0c900_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314865051"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:03 13:01:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10172""}"
314866624|70202166@N00|10172|Nikon D70|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314866624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 13:07:50"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/109/314866624_826b9c9be2_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/109/314866624_826b9c9be2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314866624"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:03 13:07:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10172""}"
314866037|70202166@N00|10172|Nikon D70|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314866037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 13:05:43"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/106/314866037_2d9fadc9c8_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/106/314866037_2d9fadc9c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314866037"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:03 13:05:43"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10172""}"
314865385|70202166@N00|10172|Nikon D70|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314865385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 13:01:41"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/104/314865385_5d16b29fb5_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/104/314865385_5d16b29fb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314865385"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:03 13:01:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10172""}"
314867080|70202166@N00|10172|Nikon D70|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314867080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6577"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 13:10:14"", ""max_width"": 1287, ""max_height"": 1935, ""url_max"": ""https://live.staticflickr.com/110/314867080_f0269bbbaa_k.jpg"", ""max_width_2000"": 1287, ""max_height_2000"": 1935, ""url_max_2000"": ""https://live.staticflickr.com/110/314867080_f0269bbbaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314867080"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:03 13:10:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10172""}"
314867313|70202166@N00|10172|Nikon D70|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314867313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6589"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 13:13:49"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/118/314867313_f42cee71db_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/118/314867313_f42cee71db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314867313"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:03 13:13:49"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10172""}"
314866847|70202166@N00|10172|Nikon D70|Nikon|70202166@N00_Nikon_ebab4f8a.json|"{""id"": ""314866847"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-12-03 13:08:02"", ""max_width"": 1935, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/100/314866847_595ba280a3_k.jpg"", ""max_width_2000"": 1935, ""max_height_2000"": 1287, ""url_max_2000"": ""https://live.staticflickr.com/100/314866847_595ba280a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/314866847"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:12:03 13:08:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10172""}"
