photo_id|owner_id|page_id|camera|camera_type|filename|data
3018322683|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018322683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6244"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:40:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3157/3018322683_726f23a32d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3157/3018322683_726f23a32d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018322683"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:40:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018322945|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018322945"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6246"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:41:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3178/3018322945_aa60bf2d41_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3178/3018322945_aa60bf2d41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018322945"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:41:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018322823|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018322823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:40:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3002/3018322823_c35783c91c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3002/3018322823_c35783c91c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018322823"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:40:59"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018322555|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018322555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:40:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3140/3018322555_1b22868ac7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3140/3018322555_1b22868ac7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018322555"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:40:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018321807|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018321807"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:38:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3221/3018321807_76afbfd2e0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3221/3018321807_76afbfd2e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018321807"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:38:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018323445|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018323445"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:42:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/3018323445_60bec8d7de_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/3018323445_60bec8d7de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018323445"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:42:00"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018322263|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018322263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6241"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:39:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3179/3018322263_329c56b14c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3179/3018322263_329c56b14c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018322263"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:39:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018324547|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018324547"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6254"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:42:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3278/3018324547_2381efb2ce_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3278/3018324547_2381efb2ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018324547"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:42:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3019151650|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3019151650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:39:03"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3278/3019151650_e9f097290a_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3278/3019151650_e9f097290a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3019151650"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:39:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
3018325397|70202166@N00|6089|Nikon D3|Nikon|70202166@N00_Nikon_5d898284.json|"{""id"": ""3018325397"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 15:44:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3289/3018325397_e6ccfca8fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3289/3018325397_e6ccfca8fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018325397"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 15:44:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6089""}"
