photo_id|owner_id|page_id|camera|camera_type|filename|data
28309589718|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""28309589718"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 14:26:42"", ""max_width"": 3602, ""max_height"": 5396, ""url_max"": ""https://live.staticflickr.com/958/28309589718_a93f55d827_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/958/28309589718_3d95a3748c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28309589718"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 14:26:42"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
41281393395|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""41281393395"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 16:16:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/946/41281393395_4cc8ffa922_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/946/41281393395_0908be0fc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41281393395"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 16:16:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
28309589318|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""28309589318"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 14:26:54"", ""max_width"": 3541, ""max_height"": 5304, ""url_max"": ""https://live.staticflickr.com/970/28309589318_6c0ed89205_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/970/28309589318_0fcb3711b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28309589318"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 14:26:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
28309590088|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""28309590088"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 14:26:08"", ""max_width"": 3679, ""max_height"": 5511, ""url_max"": ""https://live.staticflickr.com/825/28309590088_a7d178e371_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/825/28309590088_b8fd92bf01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28309590088"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 14:26:08"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
42135572602|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42135572602"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 16:24:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/909/42135572602_50e2e314f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/909/42135572602_bed6312497_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42135572602"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 16:24:23"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
41281392675|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""41281392675"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7510"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 16:22:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/903/41281392675_41e6cb6781_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/903/41281392675_999f97aa8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41281392675"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 16:22:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
42135622722|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42135622722"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 14:27:55"", ""max_width"": 3433, ""max_height"": 5143, ""url_max"": ""https://live.staticflickr.com/910/42135622722_f6c38abe9f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/910/42135622722_e7db72f4af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42135622722"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 14:27:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
42135623312|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42135623312"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 14:27:35"", ""max_width"": 3587, ""max_height"": 5373, ""url_max"": ""https://live.staticflickr.com/912/42135623312_44248798a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/912/42135623312_b0baebbe99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42135623312"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 14:27:35"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
42135623542|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42135623542"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7494"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 14:27:19"", ""max_width"": 3479, ""max_height"": 5212, ""url_max"": ""https://live.staticflickr.com/830/42135623542_a87961e586_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/830/42135623542_c2d0e7ae78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42135623542"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 14:27:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
42182175311|129381122@N03|11893|Nikon D610|Nikon|129381122@N03_Nikon_bf9cb9b1.json|"{""id"": ""42182175311"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7523"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-11 16:29:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/823/42182175311_4b3628416a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/823/42182175311_0fa179fb06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42182175311"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:11 16:29:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11893""}"
