photo_id|owner_id|page_id|camera|camera_type|filename|data
5862174987|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862174987"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0241-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:29:02"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5035/5862174987_61d7c66bc1_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5035/5862174987_61d7c66bc1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862174987"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:29:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862175049|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862175049"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0242-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:29:28"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/5070/5862175049_8fd4e4b348_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/5070/5862175049_8fd4e4b348_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862175049"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:29:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862176095|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862176095"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:35:59"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3202/5862176095_6212472f55_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3202/5862176095_6212472f55_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862176095"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:35:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862175893|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862175893"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0254-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:35:21"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2797/5862175893_2fa22e5244_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2797/5862175893_2fa22e5244_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862175893"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:35:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862176405|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862176405"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:38:13"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/3182/5862176405_be023886fc_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/3182/5862176405_be023886fc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862176405"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:38:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862726172|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862726172"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0240-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:29:00"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3094/5862726172_4c64fdc6eb_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3094/5862726172_4c64fdc6eb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862726172"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:29:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862176559|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862176559"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:38:20"", ""max_width"": 690, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/5158/5862176559_f031c7e3d0_b.jpg"", ""max_width_2000"": 690, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/5158/5862176559_f031c7e3d0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862176559"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:38:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862726718|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862726718"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0248-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:32:27"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3248/5862726718_d64b08f0a3_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3248/5862726718_d64b08f0a3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862726718"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:32:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862726564|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862726564"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:32:14"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/3179/5862726564_0b9d6893d4_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/3179/5862726564_0b9d6893d4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862726564"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:32:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
5862726528|13231482@N04|1646|Nikon D200|Nikon|13231482@N04_Nikon_96dfe579.json|"{""id"": ""5862726528"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110611-Raw-0245-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-06-11 12:30:08"", ""max_width"": 1000, ""max_height"": 680, ""url_max"": ""https://live.staticflickr.com/2715/5862726528_ef70124986_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 680, ""url_max_2000"": ""https://live.staticflickr.com/2715/5862726528_ef70124986_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5862726528"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:06:11 12:30:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1646""}"
