photo_id|owner_id|page_id|camera|camera_type|filename|data
32623125857|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""32623125857"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8721"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 12:01:32"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7828/32623125857_152b2250d0_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7828/32623125857_510f717ab4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/32623125857"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 12:01:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
32623124767|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""32623124767"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8753"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 12:18:31"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7906/32623124767_73fd5a748f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7906/32623124767_884ec37e62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/32623124767"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 12:18:31"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3223""}"
33688788198|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""33688788198"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8583"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:39:48"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7916/33688788198_cc512ebe53_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7916/33688788198_f4aa427328_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33688788198"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:39:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
33688819608|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""33688819608"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8682"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:54:12"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7880/33688819608_ea9924a340_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7880/33688819608_dc1e96606b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33688819608"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:54:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
33688852218|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""33688852218"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8632"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:47:28"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7822/33688852218_b9a704620d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7822/33688852218_0559bce125_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33688852218"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:47:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
33688850298|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""33688850298"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8644"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:48:45"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7912/33688850298_7106bc16f5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7912/33688850298_7fed446e01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33688850298"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:48:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
32623176327|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""32623176327"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8623"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:43:04"", ""max_width"": 1364, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7832/32623176327_550d11c559_k.jpg"", ""max_width_2000"": 1364, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7832/32623176327_550d11c559_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/32623176327"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:43:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
33688816798|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""33688816798"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8717"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:58:20"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7844/33688816798_62a7465dce_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7844/33688816798_b9901b9d2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33688816798"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:58:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
33688963638|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""33688963638"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8598"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:40:47"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7804/33688963638_d1d0e3de18_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7804/33688963638_a2aad24e9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/33688963638"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:40:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
40599770283|149447721@N02|3223|Nikon Z 6|Nikon|149447721@N02_Nikon_2bbb073e.json|"{""id"": ""40599770283"", ""owner"": ""149447721@N02"", ""title"": ""TA2_8576"", ""realname"": ""柏拉圖 攝影團隊"", ""ownername"": ""柏拉圖攝影團隊"", ""datetaken"": ""2019-04-03 11:39:37"", ""max_width"": 2048, ""max_height"": 1364, ""url_max"": ""https://live.staticflickr.com/7923/40599770283_c383ed61df_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/7923/40599770283_892fb51242_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/149447721@N02/40599770283"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:04:03 11:39:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""3223""}"
