photo_id|owner_id|page_id|camera|camera_type|filename|data
52165587968|128981241@N06|1239|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52165587968"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9638"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 14:11:29"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52165587968_7ebfc3d1f1_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165587968_266f4dc7e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52165587968"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 14:11:29"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1239""}"
52166313592|128981241@N06|1239|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52166313592"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9645"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 14:20:20"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52166313592_578745b4e7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166313592_3dd7ae964d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52166313592"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 14:20:20"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1239""}"
52166068955|128981241@N06|1239|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52166068955"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9636"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 14:11:20"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52166068955_f99bb54a24_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166068955_5893f9cc20_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52166068955"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 14:11:20"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1239""}"
52167627530|128981241@N06|1239|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52167627530"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9643"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 14:20:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52167627530_aa5cce34d6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167627530_e5e1e58c33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52167627530"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 14:20:10"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1239""}"
52167627495|128981241@N06|1239|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52167627495"", ""owner"": ""128981241@N06"", ""title"": ""DSC_9644"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-02-07 14:20:19"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52167627495_c402858c35_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52167627495_80b77e0b96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52167627495"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:02:07 14:20:19"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1239""}"
52163242633|128981241@N06|1240|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52163242633"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1405"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:12:13"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52163242633_6fcf4273e3_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52163242633_8029220477_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52163242633"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:12:13"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1240""}"
52162218772|128981241@N06|1240|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52162218772"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1408"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:12:31"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52162218772_0a69488a72_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52162218772_75ccbc7aa7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52162218772"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:12:31"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1240""}"
52164028212|128981241@N06|1240|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52164028212"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1423"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 21:05:28"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52164028212_2ff706f015_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52164028212_55487db5e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52164028212"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 21:05:28"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1240""}"
52162218907|128981241@N06|1240|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52162218907"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1406"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:12:25"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52162218907_ea81276c4f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52162218907_21b3e5b15c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52162218907"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:12:25"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1240""}"
52162218832|128981241@N06|1240|Nikon Z 7|Nikon|128981241@N06_Nikon_322a5df7.json|"{""id"": ""52162218832"", ""owner"": ""128981241@N06"", ""title"": ""DSC_1407"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-03-02 20:12:30"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52162218832_208bb23bfc_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52162218832_058baa332e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52162218832"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:03:02 20:12:30"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1240""}"
