photo_id|owner_id|page_id|camera|camera_type|filename|data
52951924218|129381122@N03|5815|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951924218"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:32:26"", ""max_width"": 3693, ""max_height"": 5539, ""url_max"": ""https://live.staticflickr.com/65535/52951924218_46cc678265_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951924218_ab8e430e4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951924218"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:32:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5815""}"
52950872527|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950872527"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2006"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:15:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950872527_d46ea33396_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950872527_45939202e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950872527"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:15:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52950863122|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950863122"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:17:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950863122_01b65d3106_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950863122_caf57864ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950863122"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:17:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52950871792|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950871792"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:19:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950871792_ddbe8085b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950871792_17a2f4a769_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950871792"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:19:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52950863132|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950863132"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2005_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:14:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52950863132_a73df8c480_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950863132_d495684b15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950863132"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:14:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52950872307|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950872307"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2010"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:15:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950872307_105678ffb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950872307_0ca9b075d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950872307"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:15:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52950872277|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950872277"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2013"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:16:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52950872277_e14b81cee8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950872277_f45b61f2ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950872277"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:16:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52950872467|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950872467"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2008_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:15:17"", ""max_width"": 5824, ""max_height"": 3888, ""url_max"": ""https://live.staticflickr.com/65535/52950872467_00e41b0544_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950872467_f604a6c469_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950872467"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:15:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52951472536|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52951472536"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:18:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52951472536_7d22f13cb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52951472536_5cf87f93e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52951472536"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:18:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
52950872432|129381122@N03|5816|Nikon D750|Nikon|129381122@N03_Nikon_18fe83e9.json|"{""id"": ""52950872432"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-25 14:15:40"", ""max_width"": 5770, ""max_height"": 3852, ""url_max"": ""https://live.staticflickr.com/65535/52950872432_de69838e0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52950872432_5c64cd800a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52950872432"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:25 14:15:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5816""}"
