photo_id|owner_id|page_id|camera|camera_type|filename|data
2964468154|70202166@N00|6386|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964468154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7362"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:30:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3052/2964468154_c8033ec30e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3052/2964468154_c8033ec30e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964468154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:30:51"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6386""}"
2964472844|70202166@N00|6386|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964472844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:33:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3007/2964472844_6ef825b4b7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3007/2964472844_6ef825b4b7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964472844"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:33:25"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6386""}"
2964470288|70202166@N00|6386|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964470288"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:31:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3235/2964470288_f62463b3ef_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3235/2964470288_f62463b3ef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964470288"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:31:26"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6386""}"
2964471892|70202166@N00|6386|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964471892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:31:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3139/2964471892_3a3293ba49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3139/2964471892_3a3293ba49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964471892"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:31:57"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6386""}"
2964473814|70202166@N00|6386|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964473814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:33:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3190/2964473814_64a75e9871_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3190/2964473814_64a75e9871_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964473814"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:33:38"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6386""}"
2964476290|70202166@N00|6386|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2964476290"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:34:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3159/2964476290_1d25016660_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3159/2964476290_1d25016660_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2964476290"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:34:03"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6386""}"
2963620069|70202166@N00|6387|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963620069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:25:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3033/2963620069_aaa0808b9b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3033/2963620069_aaa0808b9b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963620069"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:25:23"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6387""}"
2963620703|70202166@N00|6387|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963620703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:25:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3195/2963620703_a5a04db545_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3195/2963620703_a5a04db545_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963620703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:25:32"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6387""}"
2963623857|70202166@N00|6387|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963623857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:28:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3230/2963623857_1df1d6ffd9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3230/2963623857_1df1d6ffd9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963623857"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:28:30"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6387""}"
2963622425|70202166@N00|6387|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2963622425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7345"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 01:28:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3031/2963622425_3f9e9180f1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3031/2963622425_3f9e9180f1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2963622425"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 01:28:08"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6387""}"
