photo_id|owner_id|page_id|camera|camera_type|filename|data
53802162268|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802162268"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:48:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802162268_541984c743_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802162268_c3c70fd238_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802162268"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:48:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802162368|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802162368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:45:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802162368_9bddb1b8e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802162368_b7c3e27810_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802162368"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:45:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802162348|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802162348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0663"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:45:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802162348_3a63aa6559_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802162348_7029976fc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802162348"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:45:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53801921396|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53801921396"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:07:43"", ""max_width"": 3860, ""max_height"": 5783, ""url_max"": ""https://live.staticflickr.com/65535/53801921396_ca87b053f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53801921396_4674913c3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53801921396"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:07:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802162568|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802162568"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:42:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802162568_aa84e28c4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802162568_66e4614e6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802162568"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:42:41"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802162898|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802162898"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0644"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:08:15"", ""max_width"": 3860, ""max_height"": 5783, ""url_max"": ""https://live.staticflickr.com/65535/53802162898_b998772144_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802162898_d50d25ab4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802162898"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:08:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802162573|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802162573"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:42:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802162573_9d57c34259_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802162573_7124144701_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802162573"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:42:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802162803|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802162803"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0647"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:14:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802162803_1212537516_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802162803_e12491fe2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802162803"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:14:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802249334|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802249334"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:48:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53802249334_f5a52eb939_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802249334_0624d12c97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802249334"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:48:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
53802249519|129381122@N03|3872|Nikon D750|Nikon|129381122@N03_Nikon_9f17b428.json|"{""id"": ""53802249519"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-02 10:43:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53802249519_6071083dcc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53802249519_d1fe3127d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53802249519"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:02 10:43:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3872""}"
