photo_id|owner_id|page_id|camera|camera_type|filename|data
2759022789|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759022789"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:33:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3027/2759022789_7a1b3762ce_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3027/2759022789_7a1b3762ce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759022789"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:33:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759020309|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759020309"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2288"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:31:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3128/2759020309_69eab5a5a5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3128/2759020309_69eab5a5a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759020309"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:31:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759022935|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759022935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:33:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3162/2759022935_19f7ffea7a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3162/2759022935_19f7ffea7a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759022935"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:33:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759861802|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759861802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2287"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:31:37"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3130/2759861802_54deb3cf65_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3130/2759861802_54deb3cf65_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759861802"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:31:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759023349|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759023349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:33:26"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3057/2759023349_a45d908f72_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3057/2759023349_a45d908f72_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759023349"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:33:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759862494|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759862494"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:32:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3221/2759862494_c2ea6f8462_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3221/2759862494_c2ea6f8462_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759862494"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:32:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759862746|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759862746"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:32:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3275/2759862746_26c3afa24e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3275/2759862746_26c3afa24e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759862746"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:32:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759863056|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759863056"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:32:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2278/2759863056_a019f06d53_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2278/2759863056_a019f06d53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759863056"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:32:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759863924|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759863924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:33:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3268/2759863924_fff29ef261_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3268/2759863924_fff29ef261_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759863924"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:33:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759863474|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759863474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2298"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:32:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3083/2759863474_5b5bf28173_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3083/2759863474_5b5bf28173_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759863474"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:32:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759863214|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759863214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:32:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3081/2759863214_06091f1b39_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3081/2759863214_06091f1b39_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759863214"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:32:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759864050|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759864050"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:33:06"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3262/2759864050_f347c19923_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3262/2759864050_f347c19923_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759864050"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:33:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759864192|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759864192"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:33:11"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3206/2759864192_9bec96ecc6_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3206/2759864192_9bec96ecc6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759864192"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:33:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759864870|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759864870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2307"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:33:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3170/2759864870_13ea55fea8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3170/2759864870_13ea55fea8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759864870"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:33:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
2759865352|70202166@N00|6816|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2759865352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2310"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 11:35:09"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3121/2759865352_42e70f8924_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3121/2759865352_42e70f8924_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2759865352"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 11:35:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6816""}"
