photo_id|owner_id|page_id|camera|camera_type|filename|data
6437271269|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437271269"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0437-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:39:18"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7017/6437271269_0f7b6dd559_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7017/6437271269_0f7b6dd559_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437271269"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:39:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437271935|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437271935"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0439-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:39:31"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7175/6437271935_b970a6a870_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7175/6437271935_b970a6a870_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437271935"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:39:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437274777|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437274777"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0445-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:43:32"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7015/6437274777_654b740e15_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7015/6437274777_654b740e15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437274777"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:43:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437275539|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437275539"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0446-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:43:35"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7154/6437275539_a6c96c1e3e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7154/6437275539_a6c96c1e3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437275539"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:43:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437277509|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437277509"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0450-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:44:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7007/6437277509_81dc228690_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7007/6437277509_81dc228690_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437277509"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:44:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437276473|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437276473"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0448-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:44:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7025/6437276473_4a3c0526cc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7025/6437276473_4a3c0526cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437276473"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:44:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437276127|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437276127"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0447-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:43:59"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7004/6437276127_1b2d97ecfe_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7004/6437276127_1b2d97ecfe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437276127"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:43:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437278031|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437278031"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0451-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:44:28"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7002/6437278031_921d503caa_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7002/6437278031_921d503caa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437278031"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:44:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437276825|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437276825"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0449-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:44:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7145/6437276825_acb90fcb9a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7145/6437276825_acb90fcb9a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437276825"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:44:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
6437278683|13231482@N04|1173|Nikon D7000|Nikon|13231482@N04_Nikon_3ce24b70.json|"{""id"": ""6437278683"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111119-Raw-0452-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-19 20:44:47"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7150/6437278683_b4d0d44899_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7150/6437278683_b4d0d44899_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6437278683"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:19 20:44:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1173""}"
