photo_id|owner_id|page_id|camera|camera_type|filename|data
12565721924|70202166@N00|1013|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12565721924"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-02-16 09:49:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2825/12565721924_897bd6aa9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2825/12565721924_b99bb3f85b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12565721924"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:16 09:49:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1013""}"
12565738344|70202166@N00|1013|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12565738344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-02-16 09:58:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3795/12565738344_e6675723c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3795/12565738344_360bac9855_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12565738344"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:16 09:58:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1013""}"
12565713124|70202166@N00|1013|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12565713124"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8179"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-02-16 09:48:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3828/12565713124_caf73112cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3828/12565713124_0c375a1b5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12565713124"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:16 09:48:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1013""}"
12565733674|70202166@N00|1013|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12565733674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-02-16 09:57:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3696/12565733674_9838cd5f25_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3696/12565733674_b9e2380eec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12565733674"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:16 09:57:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1013""}"
12565757934|70202166@N00|1013|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12565757934"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8245"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-02-16 10:53:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7370/12565757934_bf9fcee4b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7370/12565757934_7aa55e46ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12565757934"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:02:16 10:53:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1013""}"
12174346926|70202166@N00|1014|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12174346926"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7394"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-24 10:59:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7447/12174346926_4a28c38fe7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7447/12174346926_502f881f50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12174346926"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 10:59:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1014""}"
12173970393|70202166@N00|1014|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12173970393"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-24 11:00:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7303/12173970393_b672a4ee95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7303/12173970393_1e6f298542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12173970393"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 11:00:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1014""}"
12174127974|70202166@N00|1014|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12174127974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-24 10:59:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5476/12174127974_61a0db24da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5476/12174127974_032f8e03ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12174127974"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 10:59:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1014""}"
12174337236|70202166@N00|1014|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12174337236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-24 10:59:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7453/12174337236_51215129e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7453/12174337236_b543512dc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12174337236"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 10:59:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1014""}"
12174321416|70202166@N00|1014|Nikon D800E|Nikon|70202166@N00_Nikon_dc8e696f.json|"{""id"": ""12174321416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-24 10:59:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3832/12174321416_6226162d79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3832/12174321416_b385350761_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/12174321416"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:24 10:59:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1014""}"
